292.400000	 23.971611	 39.894130	 38.629643	 24.207921
336.400000	 24.311304	 40.299534	 38.824506	 24.544434
465.200000	 25.038429	 41.676104	 40.397521	 25.311706
647.600000	 25.781378	 42.099211	 41.819145	 26.065225
949.200000	 26.554197	 42.855803	 42.375985	 26.832425
1359.600000	 27.359457	 43.129377	 42.692982	 27.612247
2020.000000	 28.372809	 43.273338	 43.169171	 28.585776
2911.200000	 29.382223	 43.543747	 43.666757	 29.554026
4153.200000	 30.583145	 43.883855	 44.050294	 30.690305
5795.200000	 31.894559	 44.279076	 44.315230	 31.910217
8076.800000	 33.440188	 45.072420	 45.332406	 33.385023
10839.600000	 35.167397	 45.854082	 46.128250	 34.990658
13720.000000	 36.947798	 46.378048	 46.625773	 36.566584
16960.800000	 38.725814	 47.173907	 47.369434	 38.143520
20802.400000	 40.748963	 48.232779	 48.356920	 39.927830

-------20------

-------0.120000------
24780.400000	 42.834642	 49.374564	 49.357749	 41.725929
29064.800000	 44.989567	 50.715777	 50.628727	 43.601479
33966.000000	 47.134597	 52.188544	 52.129154	 45.504010
38447.200000	 49.057514	 53.695737	 53.712889	 47.277315
42950.400000	 50.886673	 56.192603	 56.253761	 49.374003
47654.000000	 52.680394	 58.119295	 58.149926	 51.210841
52363.600000	 54.325262	 59.839306	 59.913931	 52.890664
57800.800000	 56.419689	 61.637499	 61.757204	 54.885085
64318.000000	 59.898749	 64.401522	 64.453997	 58.070207
70722.000000	 68.487256	 71.508706	 71.276834	 65.911949
74455.200000	 73.516541	 78.323352	 78.131077	 71.761793
79445.200000	 82.541536	 87.555434	 91.039981	 81.396852
