172.800000	 26.289110	 41.960520	 42.161550	 26.553474
208.800000	 26.871289	 42.058406	 42.377926	 27.113153
309.600000	 28.244865	 45.591376	 45.108893	 28.567155
428.400000	 29.510255	 46.449433	 46.101680	 29.819418
561.200000	 31.087515	 46.602634	 47.455873	 31.359304
722.000000	 32.544702	 47.548387	 48.786073	 32.799194
895.600000	 33.981684	 47.701324	 49.491599	 34.173958
1102.000000	 35.312600	 47.797220	 50.701909	 35.445408
1341.600000	 36.756987	 48.423510	 51.200701	 36.815484
1656.800000	 38.057992	 48.991417	 51.428655	 38.028478
2030.800000	 39.316707	 49.884260	 52.632263	 39.257700
2470.000000	 40.560290	 50.468208	 53.432625	 40.427633
2954.400000	 41.750447	 50.824335	 53.580469	 41.485716
3535.600000	 42.814915	 51.537006	 54.276633	 42.491249
4366.800000	 43.938280	 52.153953	 54.890765	 43.523770

-------20------

-------0.120000------
5371.200000	 44.957486	 52.694942	 55.614599	 44.461873
6903.600000	 46.022954	 53.489269	 56.254427	 45.459669
9670.800000	 47.559824	 54.292005	 56.910338	 46.815188
13088.400000	 49.483234	 55.211745	 57.549149	 48.438163
16525.600000	 51.473532	 56.878186	 58.487256	 50.238934
20068.400000	 53.091295	 58.514624	 59.719848	 51.806723
23471.600000	 54.545359	 60.129537	 61.025639	 53.269115
27274.000000	 56.078565	 61.752478	 62.575658	 54.821228
33552.000000	 58.962809	 64.617619	 65.194059	 57.661145
40486.000000	 65.666634	 70.220418	 70.223185	 63.848920
42840.000000	 69.355459	 75.834642	 74.713072	 68.036439
46904.400000	 77.525586	 84.697534	 82.311697	 76.184300
