626.800000	 21.787670	 34.528388	 34.484402	 21.834893
766.400000	 22.287737	 34.700741	 34.888293	 22.313929
1168.800000	 23.360291	 35.734333	 36.181283	 23.395090
1724.000000	 24.512305	 36.470702	 37.153805	 24.515850
2507.600000	 25.834508	 37.356271	 38.252213	 25.800863
3403.600000	 27.316114	 37.923743	 38.935645	 27.175712
4391.600000	 28.864015	 38.439065	 39.547482	 28.576213
5574.400000	 30.403559	 39.073180	 40.191785	 29.954886
6920.400000	 32.010366	 39.760582	 40.757854	 31.355073
8391.600000	 33.637739	 40.360796	 41.559686	 32.746270
10394.400000	 35.252876	 41.807963	 42.949431	 34.308060
12632.000000	 36.980173	 43.141485	 44.242209	 35.915683
14615.600000	 38.589275	 44.032292	 45.094228	 37.290357
17287.200000	 40.210112	 45.597230	 46.567148	 38.878379
20332.000000	 41.945531	 47.378899	 48.288799	 40.620456

-------20------

-------0.120000------
23511.200000	 43.585047	 48.891115	 49.855070	 42.224474
27178.800000	 45.355662	 50.529970	 51.387276	 43.932003
31258.800000	 47.252327	 52.036183	 52.962342	 45.697177
35443.600000	 49.087351	 53.472216	 54.261105	 47.353430
39994.400000	 51.065075	 56.233611	 56.780753	 49.588000
44620.400000	 52.827265	 58.093962	 58.438349	 51.350912
48977.200000	 54.438188	 59.826656	 60.092046	 52.992093
53896.400000	 56.234384	 61.705108	 61.887200	 54.803225
60120.000000	 59.451023	 64.549629	 64.838620	 57.902772
65912.400000	 66.439102	 71.127720	 71.016658	 64.653177
69783.600000	 71.718366	 78.341261	 76.864625	 70.378766
75066.800000	 79.798953	 88.562136	 86.268768	 78.957221
