243.200000	 26.312652	 38.968532	 40.360513	 26.412449
267.600000	 26.595138	 39.402472	 40.112165	 26.682009
354.400000	 27.185341	 39.817038	 43.500505	 27.347981
468.800000	 27.928832	 40.559512	 44.369232	 28.094097
697.600000	 28.734000	 41.232908	 45.407699	 28.897274
994.800000	 29.792861	 41.660071	 45.471827	 29.898720
1393.200000	 30.763147	 41.872442	 46.211124	 30.814151
1923.600000	 31.834824	 42.250540	 46.767342	 31.819552
2670.800000	 33.019138	 42.681724	 47.184001	 32.914236
3593.600000	 34.276000	 43.057444	 47.323080	 34.038426
4850.400000	 35.640616	 43.937342	 48.275928	 35.328137
6541.600000	 37.187290	 44.911939	 49.092661	 36.764917
8306.400000	 38.737894	 45.578675	 49.515333	 38.118508
10516.800000	 40.266788	 46.810208	 50.483757	 39.560168
13176.400000	 42.022498	 48.343846	 51.503685	 41.220655

-------20------

-------0.120000------
16096.400000	 43.836486	 49.845975	 52.493604	 42.904597
19311.200000	 45.710272	 51.339374	 53.687309	 44.636560
22916.400000	 47.651296	 52.958702	 54.922666	 46.431128
26497.200000	 49.537968	 54.387491	 56.001760	 48.114395
30122.800000	 51.325260	 56.620734	 57.532284	 49.952876
34075.200000	 53.013612	 58.406898	 59.033370	 51.630000
37867.600000	 54.503404	 60.052479	 60.524597	 53.148845
42202.000000	 56.212674	 61.790432	 62.190285	 54.856165
48283.600000	 59.148750	 64.366888	 64.557131	 57.627135
55012.800000	 65.783553	 69.274616	 69.201809	 63.478166
58472.800000	 70.535886	 75.421631	 75.002709	 68.765616
63182.000000	 80.812209	 87.408202	 84.620666	 79.165420
