344.400000	 26.582625	 39.099880	 38.927789	 26.601143
376.400000	 26.956606	 38.895936	 39.559182	 26.957160
485.200000	 27.862629	 40.699379	 43.609143	 28.022240
613.600000	 28.725256	 40.960826	 44.072654	 28.843637
790.000000	 29.617602	 41.521874	 44.455244	 29.702718
1032.800000	 30.635356	 42.159405	 44.869792	 30.677965
1284.800000	 31.491581	 42.407819	 45.775405	 31.494592
1602.800000	 32.356223	 42.783733	 46.053780	 32.301232
2036.000000	 33.101954	 43.309637	 46.386770	 33.012760
2547.600000	 33.752669	 43.761179	 47.069623	 33.647810
3242.400000	 34.328138	 44.688037	 47.800166	 34.259003
4233.600000	 34.913916	 45.588985	 49.036759	 34.893564
6708.800000	 36.033532	 46.049511	 49.581732	 35.938486
10938.800000	 37.922791	 47.038654	 50.588226	 37.704580
15725.600000	 40.408178	 48.060727	 51.825677	 39.949010

-------20------

-------0.120000------
19727.200000	 42.815443	 48.937640	 52.901349	 42.025560
23532.000000	 45.020291	 50.172551	 54.004885	 43.950338
27970.400000	 46.975798	 51.809534	 55.188151	 45.763148
32092.000000	 48.948668	 53.444755	 56.238142	 47.556891
35952.000000	 50.718692	 56.116783	 57.732566	 49.482842
40381.600000	 52.463177	 58.111459	 58.949783	 51.199615
44933.200000	 54.083413	 59.815553	 60.394537	 52.808115
50492.000000	 56.199831	 61.714853	 62.005324	 54.803083
57929.600000	 59.974672	 64.600901	 65.282775	 58.316786
63942.400000	 69.721821	 71.683358	 71.217268	 66.508399
67532.800000	 72.854677	 77.801909	 75.885318	 70.747804
72286.400000	 80.687223	 85.744888	 84.697534	 78.847730
