510.800000	 21.774277	 34.925917	 37.574617	 21.949892
617.600000	 22.110093	 35.076640	 37.689338	 22.271664
941.200000	 22.918773	 36.056834	 38.750648	 23.094544
1432.800000	 23.818625	 36.607817	 39.269480	 23.968387
2191.600000	 24.895917	 37.327784	 39.906691	 25.015449
3235.600000	 26.253687	 37.778387	 40.204588	 26.286375
4539.200000	 27.710089	 38.274345	 40.592973	 27.632176
6056.800000	 29.250444	 38.961637	 40.879675	 29.036352
7872.400000	 30.955122	 39.558885	 41.389401	 30.550199
9793.200000	 32.601735	 40.203348	 41.814399	 31.972248
12257.200000	 34.323670	 41.689620	 42.812990	 33.589984
15032.400000	 36.110955	 43.135565	 43.917558	 35.250961
17578.400000	 37.848710	 44.093025	 44.587338	 36.725460
20839.200000	 39.587034	 45.664725	 45.970156	 38.382556
24533.200000	 41.470454	 47.516063	 47.700101	 40.236368

-------20------

-------0.120000------
28281.200000	 43.284268	 49.149356	 49.227637	 41.972643
32474.000000	 45.229802	 50.838823	 50.749360	 43.799802
37002.800000	 47.330226	 52.411972	 52.378880	 45.715430
41295.600000	 49.252535	 53.814401	 53.854517	 47.445806
45658.000000	 51.088761	 56.427998	 56.370051	 49.566386
50264.400000	 52.797971	 58.215154	 58.225102	 51.316764
54772.400000	 54.393489	 59.837026	 59.926580	 52.936206
59828.800000	 56.254871	 61.690725	 61.682583	 54.777172
66350.800000	 59.481717	 64.427680	 64.429867	 57.821201
72749.200000	 66.483335	 70.755520	 70.512154	 64.493569
76789.200000	 72.097672	 77.510738	 77.073964	 70.530067
82295.200000	 80.876077	 88.755188	 89.626689	 80.237520
