627.600000	 21.957810	 36.356036	 33.282414	 23.265356
743.600000	 22.369714	 36.907782	 33.842997	 23.691493
1089.600000	 23.174590	 38.506895	 35.402139	 24.564553
1581.600000	 24.108557	 39.208321	 36.529782	 25.502510
2278.000000	 25.121821	 40.039668	 37.795054	 26.523388
3109.600000	 26.199193	 40.509185	 38.445584	 27.559291
4190.800000	 27.393089	 40.891810	 39.137746	 28.694523
5422.000000	 28.585744	 41.178274	 39.709109	 29.807207
7133.600000	 29.938226	 41.662893	 40.468817	 31.070594
9054.400000	 31.253155	 42.106572	 41.091397	 32.273387
11646.800000	 32.661798	 43.087423	 42.477731	 33.649053
14834.000000	 34.168832	 44.090306	 43.588842	 35.080008
18225.600000	 35.711949	 44.643645	 44.305015	 36.448020
22579.200000	 37.386458	 45.826558	 45.529762	 38.019442
28174.000000	 39.444559	 47.272583	 46.995209	 39.932294

-------20------

-------0.120000------
33927.200000	 41.588698	 48.751971	 48.452632	 41.894412
39456.800000	 43.763361	 50.097071	 49.860617	 43.826835
45307.600000	 45.844467	 51.567039	 51.423580	 45.717476
50946.400000	 47.783956	 52.944591	 52.801628	 47.450553
56490.000000	 49.605365	 55.346782	 55.255440	 49.494274
62572.000000	 51.375928	 57.073160	 57.113282	 51.272438
68551.200000	 53.022356	 58.674027	 58.780132	 52.914378
75539.200000	 55.029247	 60.458642	 60.546011	 54.838887
84061.200000	 58.270416	 63.219667	 63.232931	 57.885768
92501.600000	 65.854841	 69.421695	 69.512395	 64.895877
97676.400000	 71.266263	 75.421631	 75.764673	 70.624030
104546.800000	 80.626054	 84.117615	 84.855477	 79.773922
