299.600000	 21.183092	 36.786349	 35.838828	 23.687475
345.600000	 21.423510	 36.751981	 36.374941	 23.929756
444.400000	 21.743468	 38.154802	 37.655872	 24.302486
657.600000	 22.184971	 38.542380	 38.099455	 24.742858
1036.800000	 22.747602	 38.770252	 38.520953	 25.294322
1736.400000	 23.619267	 39.147886	 38.653318	 26.133390
2938.000000	 24.821251	 39.327370	 38.830363	 27.271144
4530.400000	 26.219598	 39.524171	 39.022886	 28.573586
6691.200000	 27.968530	 39.611046	 39.252975	 30.153043
8988.400000	 29.715141	 39.846815	 39.419210	 31.673259
11562.800000	 31.555433	 40.278676	 39.916782	 33.247909
14594.000000	 33.499595	 40.791452	 40.647547	 34.867306
17554.400000	 35.301636	 41.261794	 41.217601	 36.277635
21394.800000	 37.071157	 42.641254	 42.480373	 37.890305
25662.400000	 38.929981	 44.542369	 44.142726	 39.719730

-------20------

-------0.120000------
29930.400000	 40.760438	 46.162464	 45.763621	 41.472296
35031.200000	 42.843002	 47.815532	 47.535382	 43.412630
40726.800000	 45.036898	 49.566574	 49.388450	 45.447372
45555.600000	 46.962382	 51.020275	 50.945008	 47.192315
50378.800000	 48.737920	 53.932175	 53.883926	 49.439224
55480.400000	 50.500972	 55.832066	 55.853382	 51.266404
60434.000000	 52.120258	 57.596178	 57.546069	 52.925604
66085.600000	 54.033585	 59.480505	 59.457602	 54.833355
72830.800000	 57.152376	 62.246686	 62.261416	 57.827688
79628.800000	 64.043106	 68.689062	 68.855817	 64.572114
84139.200000	 69.283558	 75.858366	 75.747206	 70.447085
89972.400000	 79.066106	 88.411091	 86.554725	 80.709457
