382.800000	 23.512790	 41.136383	 42.402436	 25.144500
437.200000	 24.014013	 40.981003	 42.908913	 25.633912
584.000000	 25.174215	 42.049757	 43.609593	 26.786271
754.400000	 26.384609	 42.447143	 43.890097	 27.964677
993.200000	 27.578877	 42.866692	 44.218188	 29.122624
1254.400000	 28.726177	 43.094318	 44.514009	 30.221955
1559.600000	 30.036175	 43.384398	 44.663583	 31.459985
2004.800000	 31.173678	 43.739422	 44.763805	 32.524060
2535.200000	 32.460443	 44.026131	 45.379015	 33.726078
3177.600000	 33.774548	 44.312605	 45.787656	 34.923753
4081.200000	 35.247101	 45.275948	 46.560015	 36.314112
5279.600000	 36.947476	 46.361990	 47.191817	 37.884264
6630.400000	 38.833569	 46.938678	 47.710441	 39.508113
8243.600000	 40.539694	 48.630077	 49.178063	 41.187816
10257.200000	 42.796904	 51.111564	 51.408670	 43.468524

-------20------

-------0.120000------
11834.400000	 44.635916	 52.716337	 53.198576	 45.274762
13404.000000	 46.333347	 54.085246	 54.669475	 46.906679
14710.400000	 47.620388	 55.720010	 56.240289	 48.267659
16002.800000	 49.154498	 56.095206	 56.509455	 49.497352
17500.400000	 50.559217	 59.097868	 59.872892	 51.326353
19364.000000	 51.804586	 60.215213	 60.925593	 52.539022
21784.800000	 52.878411	 61.596869	 62.067662	 53.653411
24990.800000	 54.203065	 63.220690	 63.507760	 55.020156
30176.800000	 56.615956	 65.500364	 66.005598	 57.427346
35566.000000	 60.854375	 68.689062	 68.923702	 61.407516
39370.800000	 66.248552	 75.053170	 74.596931	 66.944299
43060.000000	 76.055806	 85.120504	 82.848066	 76.567332
