244.000000	 26.207596	 43.189844	 42.441034	 29.031562
295.200000	 26.705554	 43.700878	 43.522973	 29.542251
372.800000	 27.539391	 44.473097	 43.344556	 30.352170
536.000000	 28.660962	 45.033920	 44.207552	 31.455504
720.800000	 29.777349	 45.929007	 45.456082	 32.570365
960.800000	 30.960847	 46.844618	 45.964758	 33.728777
1272.800000	 32.299473	 47.374415	 46.501630	 35.019663
1662.400000	 33.699691	 47.724990	 47.088924	 36.354086
2143.600000	 35.135180	 48.184421	 47.437891	 37.698510
2721.200000	 36.756036	 48.689984	 47.885291	 39.192847
3368.400000	 38.124507	 49.797683	 49.174622	 40.540882
4068.800000	 39.328729	 50.785486	 50.025457	 41.706893
4795.200000	 40.411355	 51.571495	 50.666428	 42.736631
5797.600000	 41.578202	 52.573018	 51.764453	 43.886904
7764.800000	 43.471924	 54.055065	 53.409006	 45.730791

-------20------

-------0.120000------
9848.000000	 45.839652	 54.550397	 54.250544	 47.782113
11434.400000	 47.199628	 56.039239	 55.634256	 49.158149
12753.600000	 48.256639	 58.149316	 57.012737	 50.347925
14080.800000	 49.173639	 58.882091	 57.862550	 51.242077
15451.600000	 51.575868	 61.101325	 59.728838	 53.566807
17285.200000	 52.613784	 62.313270	 61.187342	 54.668743
19521.200000	 53.565193	 63.465165	 62.255389	 55.649932
22773.200000	 54.670909	 65.688591	 64.512050	 56.951965
27982.000000	 56.617196	 67.791891	 66.627451	 58.923182
34676.400000	 60.174417	 70.609519	 68.984122	 62.314011
40551.600000	 65.404814	 75.844982	 73.782953	 67.496212
45730.000000	 73.755335	 80.263437	 78.745328	 74.889266
