414.400000	 24.175745	 39.793383	 39.932867	 25.708275
465.600000	 24.957750	 40.614612	 41.049507	 26.499423
578.400000	 26.493555	 45.270477	 45.695903	 28.146090
746.800000	 27.758176	 46.731065	 47.791203	 29.422064
965.600000	 29.167506	 46.454124	 47.116511	 30.780214
1229.600000	 30.596438	 48.427236	 48.821056	 32.222538
1570.400000	 32.255734	 48.654808	 49.184329	 33.832983
1950.000000	 33.807905	 49.185422	 49.936116	 35.342975
2452.400000	 35.537504	 50.228101	 50.444131	 37.019753
2996.000000	 37.152058	 50.186907	 50.574685	 38.518078
3608.400000	 38.847526	 52.148168	 52.331476	 40.227802
4305.200000	 40.580812	 53.452737	 53.899431	 41.934941
5017.600000	 42.448095	 53.653832	 54.558793	 43.650389
5847.200000	 44.276611	 55.329435	 55.690320	 45.427949
6689.200000	 46.308543	 56.762091	 57.226752	 47.383789

-------20------

-------0.120000------
7513.200000	 47.646360	 58.079526	 58.443022	 48.711525
8368.800000	 49.154690	 59.011555	 59.659231	 50.151446
9359.200000	 50.663954	 60.270424	 60.585307	 51.592306
10342.800000	 52.082445	 60.949741	 61.501981	 52.894809
11517.600000	 53.874705	 63.292865	 63.823067	 54.787952
12806.800000	 55.365997	 64.269651	 64.681174	 56.172439
14329.600000	 56.648931	 65.398920	 65.995052	 57.442129
16162.400000	 58.153554	 67.426631	 68.043649	 59.048081
18707.200000	 60.488623	 69.653414	 70.170132	 61.354673
21537.600000	 64.505085	 72.699848	 73.103181	 65.161320
23623.200000	 69.398110	 78.146114	 77.510312	 70.060334
25790.400000	 76.752429	 82.315454	 81.741926	 76.486358
