502.400000	 23.815944	 39.288783	 37.732735	 25.646443
565.600000	 24.261350	 38.913433	 38.343188	 26.074064
736.800000	 25.360885	 41.232642	 40.930848	 27.254145
943.600000	 26.497226	 41.657866	 40.972672	 28.339052
1220.000000	 27.615076	 42.174440	 42.291662	 29.445064
1554.800000	 28.778900	 43.283659	 42.599613	 30.577059
1970.400000	 29.986282	 43.175750	 42.854771	 31.693820
2490.400000	 31.247549	 43.609852	 43.244561	 32.870815
3165.200000	 32.508477	 44.193557	 43.571522	 34.036180
3967.600000	 33.805600	 44.592094	 43.882225	 35.200616
5021.600000	 35.144350	 45.392773	 44.713038	 36.454944
6369.600000	 36.536803	 46.443630	 45.645205	 37.775630
7764.000000	 37.904924	 46.860909	 46.059083	 38.952397
9576.400000	 39.280003	 47.984585	 46.954285	 40.241983
11814.000000	 40.710952	 48.951331	 47.912706	 41.558567

-------20------

-------0.120000------
14557.600000	 42.141604	 50.071098	 48.964216	 42.897836
18332.400000	 43.858183	 51.077466	 50.158340	 44.442766
22967.600000	 45.894267	 52.222560	 51.397744	 46.211574
27558.400000	 47.768559	 53.335907	 52.674567	 47.845640
32199.200000	 49.528887	 55.216692	 54.842847	 49.706324
37345.200000	 51.227198	 56.899174	 56.727169	 51.436260
42374.400000	 52.762219	 58.429851	 58.453035	 53.004540
47752.400000	 54.465821	 60.091105	 60.236383	 54.714490
55576.800000	 57.516121	 62.800063	 62.839849	 57.622934
64112.800000	 64.066231	 68.525328	 68.666775	 63.869371
67413.200000	 68.255546	 73.834378	 74.833585	 68.624371
72808.000000	 77.412826	 82.887838	 84.833585	 77.875772
