260.800000	 21.907686	 37.988082	 37.182754	 24.711218
285.200000	 22.119772	 39.108152	 38.176849	 24.962793
361.200000	 22.519851	 41.037223	 39.340877	 25.404371
478.800000	 22.908249	 41.144404	 41.104396	 25.812545
661.600000	 23.372136	 41.743593	 42.217554	 26.287255
1028.400000	 23.912276	 41.987988	 42.674091	 26.821993
1672.000000	 24.616337	 42.337471	 42.946230	 27.514607
2850.400000	 25.647990	 42.436865	 43.382651	 28.520218
4700.400000	 27.033104	 42.905818	 43.721654	 29.865724
7065.200000	 28.634903	 43.010231	 43.915330	 31.390019
9908.000000	 30.469296	 43.758068	 44.704904	 33.149927
13005.600000	 32.404516	 44.333153	 45.437233	 34.969457
16166.800000	 34.365835	 44.636439	 45.901614	 36.739000
19599.200000	 36.293821	 45.649588	 46.791810	 38.516724
23369.600000	 38.435911	 46.827252	 47.936494	 40.475831

-------20------

-------0.120000------
26854.000000	 40.444606	 47.954951	 49.191476	 42.302405
30447.200000	 42.484025	 49.084411	 50.308504	 44.106686
34830.000000	 44.535536	 50.371393	 51.462478	 45.914132
38990.800000	 46.485150	 51.723833	 52.530340	 47.621044
43274.400000	 48.374741	 54.001649	 54.298619	 49.563006
48098.800000	 50.163705	 55.862773	 56.110613	 51.368650
52883.200000	 51.945591	 57.541556	 57.822701	 53.120459
58160.800000	 54.063701	 59.326945	 59.649352	 55.127094
64571.600000	 57.545581	 62.150354	 62.490425	 58.360540
70490.800000	 65.970331	 69.185245	 68.890053	 66.020540
74621.200000	 71.738753	 75.690044	 74.951087	 72.030814
79566.400000	 80.140660	 84.863348	 82.644860	 80.389033
