218.400000	 22.000421	 40.216947	 37.019229	 24.836102
256.000000	 22.252889	 40.385320	 38.072796	 25.109405
374.400000	 22.814251	 43.627869	 41.583550	 25.754919
565.600000	 23.655308	 43.960109	 43.611442	 26.605100
843.200000	 24.353204	 44.731843	 44.222114	 27.302793
1282.800000	 25.363832	 44.917391	 45.333971	 28.306269
1909.600000	 26.468766	 45.439960	 45.380278	 29.392658
2949.600000	 27.988349	 45.579543	 45.849273	 30.877416
4166.000000	 29.692666	 46.131809	 46.298073	 32.536698
5498.400000	 31.396885	 46.275991	 46.373046	 34.159534
6968.000000	 33.194780	 47.152767	 47.186546	 35.893544
8599.200000	 35.141357	 48.047228	 47.853860	 37.741995
10200.800000	 36.987003	 48.401697	 48.140737	 39.417637
11878.000000	 38.788029	 49.175153	 48.636615	 41.047618
13693.200000	 40.569653	 50.056621	 49.251499	 42.640845

-------20------

-------0.120000------
15554.400000	 42.259946	 50.989568	 50.190918	 44.170562
17424.000000	 43.697691	 51.818658	 51.144976	 45.479032
19775.200000	 44.959131	 52.798147	 52.276417	 46.689314
23837.200000	 47.032654	 53.831356	 53.420720	 48.486263
27299.600000	 48.981079	 55.166394	 55.068775	 50.291709
30990.000000	 50.711889	 56.595476	 56.540388	 51.928738
34668.400000	 52.262873	 58.000263	 58.055160	 53.448332
38758.800000	 53.960062	 59.545579	 59.652403	 55.101387
44485.600000	 56.776513	 62.012278	 62.188502	 57.803737
51313.600000	 63.059222	 66.865349	 67.256611	 63.547806
54690.800000	 67.694971	 71.874817	 72.432967	 68.378457
59458.800000	 75.385744	 80.496422	 80.391768	 76.313063
