893.200000	 23.607036	 39.302805	 39.155882	 25.136205
970.000000	 24.151285	 41.841065	 41.087707	 25.753282
1191.200000	 25.444423	 45.226866	 44.295956	 27.104284
1424.000000	 26.658262	 45.048156	 44.593308	 28.288375
1786.000000	 28.182509	 46.333784	 45.772891	 29.803584
2154.000000	 29.531459	 46.729859	 46.138418	 31.118264
2622.000000	 31.016213	 47.032104	 46.571289	 32.553437
3135.200000	 32.444555	 47.203139	 46.943263	 33.916006
3742.800000	 33.871248	 47.572510	 47.188154	 35.260936
4484.400000	 35.240132	 48.005544	 47.418768	 36.534324
5334.800000	 36.598969	 48.867997	 47.953188	 37.819434
6359.200000	 38.012510	 49.392450	 48.621433	 39.129979
7479.200000	 39.297148	 49.786945	 49.027081	 40.281654
8962.000000	 40.646776	 50.384356	 49.708499	 41.507421
10773.600000	 42.028899	 51.259651	 50.819760	 42.815567

-------20------

-------0.120000------
12945.600000	 43.342249	 52.369977	 52.070693	 44.102536
15987.200000	 44.896729	 53.436220	 53.303691	 45.571019
19734.400000	 46.645354	 54.544535	 54.669627	 47.201128
23644.400000	 48.393364	 55.694253	 56.023806	 48.822923
27832.000000	 50.242743	 57.386973	 58.053129	 50.672832
32311.200000	 51.944626	 58.659906	 59.512865	 52.281328
36698.000000	 53.530034	 59.885924	 60.860021	 53.779232
41767.200000	 55.242936	 61.495700	 62.474551	 55.462195
48718.000000	 58.052793	 64.340379	 65.307693	 58.280905
56013.200000	 63.825045	 68.930419	 70.253740	 63.721408
60090.400000	 68.472433	 73.912189	 75.367002	 68.500888
66012.400000	 77.127915	 80.389645	 81.245197	 76.195157
