414.400000	 22.831416	 39.168873	 37.474624	 23.076804
471.200000	 23.171009	 39.928398	 38.157198	 23.435943
632.400000	 23.779066	 40.766685	 38.578985	 24.042759
926.800000	 24.484561	 41.546903	 39.718498	 24.762673
1409.200000	 25.420006	 42.280264	 40.742613	 25.696748
2060.000000	 26.422801	 42.446838	 41.267083	 26.667426
3073.600000	 27.672598	 42.770526	 41.617435	 27.862227
4342.400000	 29.021990	 43.107914	 42.135818	 29.144773
5960.400000	 30.532507	 43.567578	 42.557820	 30.558208
7844.400000	 32.134242	 43.966186	 42.978322	 32.023605
10054.400000	 33.762776	 44.780164	 43.930486	 33.549673
12641.200000	 35.466567	 45.724111	 45.032480	 35.146069
15297.200000	 37.234316	 46.111292	 45.573311	 36.663960
18400.400000	 38.960008	 47.144981	 46.600098	 38.229404
22178.400000	 40.907738	 48.394236	 48.074544	 40.027783

-------20------

-------0.120000------
26162.000000	 42.880828	 49.781341	 49.552768	 41.848475
30367.200000	 44.953585	 51.249157	 51.063160	 43.740650
35060.400000	 47.113701	 52.790116	 52.653088	 45.699114
39357.600000	 49.079431	 54.126649	 54.033875	 47.439729
43690.400000	 50.901760	 56.572937	 56.617475	 49.517501
48336.000000	 52.697192	 58.336776	 58.354741	 51.297177
52844.400000	 54.356408	 59.966576	 59.969708	 52.943372
58124.000000	 56.362989	 61.808737	 61.851213	 54.898057
64537.600000	 59.656711	 64.539896	 64.653553	 57.993299
70700.800000	 67.409650	 71.340806	 71.252208	 65.303935
74590.800000	 72.936621	 77.676923	 77.770324	 71.212828
79786.400000	 81.805149	 87.865777	 87.408202	 80.466819
