226.800000	 20.670685	 33.208011	 33.534930	 21.988305
272.800000	 21.642994	 33.469924	 33.739765	 22.883256
370.000000	 22.687235	 35.676637	 35.764661	 24.036297
500.400000	 24.113774	 36.892496	 36.719826	 25.430794
651.200000	 25.566552	 37.692633	 37.328238	 26.804585
868.000000	 27.177167	 38.694148	 38.804678	 28.371833
1063.200000	 28.831442	 39.491966	 39.531354	 29.906761
1278.400000	 30.405601	 40.403744	 40.126239	 31.350569
1548.800000	 32.124245	 41.117969	 41.256006	 32.922298
1826.800000	 33.896912	 41.607230	 41.676234	 34.399200
2179.200000	 35.755402	 43.331385	 43.516605	 36.238169
2575.200000	 37.742815	 44.820834	 45.123577	 38.108866
2924.400000	 39.655107	 45.900882	 46.186353	 39.773575
3348.400000	 41.634487	 47.601031	 47.813361	 41.651358
3769.600000	 43.683386	 49.433764	 49.796564	 43.652296

-------20------

-------0.120000------
4196.800000	 45.365833	 51.278218	 51.451880	 45.358403
4652.400000	 47.159842	 52.872793	 53.140801	 47.100478
5127.600000	 49.035550	 54.702483	 54.890369	 48.946886
5573.600000	 50.741213	 55.844157	 56.124042	 50.465364
6064.000000	 52.430640	 58.555448	 59.011769	 52.536731
6616.000000	 54.241317	 60.285166	 60.648485	 54.307324
7203.600000	 55.715769	 61.895103	 61.982345	 55.782108
7887.200000	 57.658175	 63.693829	 63.519759	 57.633755
8781.200000	 60.623625	 66.246554	 66.192603	 60.477384
9642.000000	 65.949335	 70.999708	 70.823141	 65.566758
10196.400000	 71.375956	 77.577120	 77.830179	 71.475341
10808.800000	 77.185599	 88.799279	 90.048666	 78.451658
