311.600000	 20.988035	 38.973260	 39.503002	 22.030883
356.800000	 21.155255	 40.020536	 39.169516	 22.203151
530.000000	 21.534806	 43.176798	 43.005383	 22.645649
943.600000	 22.092846	 43.870039	 44.829937	 23.212319
1793.200000	 23.006339	 44.736320	 45.918927	 24.126406
3179.200000	 24.258391	 45.212924	 45.542085	 25.362863
4980.000000	 25.711022	 45.368622	 46.454404	 26.799361
7130.000000	 27.267981	 45.589252	 46.800216	 28.328251
9708.400000	 29.008880	 46.317447	 47.190495	 30.035716
12567.200000	 30.808433	 46.413076	 47.495587	 31.771995
15580.400000	 32.636735	 47.351579	 48.156078	 33.547330
18908.000000	 34.549696	 48.295010	 49.080835	 35.396887
22217.600000	 36.389949	 48.721836	 49.593401	 37.122438
25786.400000	 38.290945	 49.746776	 50.569630	 38.928635
29806.000000	 40.389858	 50.757836	 51.525485	 40.883342

-------20------

-------0.120000------
33662.400000	 42.418543	 51.831286	 52.553827	 42.756758
37736.000000	 44.484459	 52.912081	 53.503797	 44.621111
42256.000000	 46.586778	 54.085299	 54.589236	 46.498910
46443.200000	 48.471601	 55.199192	 55.661790	 48.170861
50836.000000	 50.296712	 56.578195	 56.896677	 49.841597
55902.400000	 52.108939	 58.074004	 58.364653	 51.548085
60898.400000	 53.746090	 59.534778	 59.687431	 53.103599
66842.800000	 55.719104	 61.163662	 61.297344	 54.952689
74232.400000	 58.992522	 63.613938	 63.622406	 57.886356
82231.600000	 66.249879	 68.170582	 68.335880	 63.877682
87194.800000	 71.355151	 74.463540	 74.361861	 69.539398
93622.800000	 80.812209	 85.744888	 83.918666	 79.406032
