258.000000	 23.986620	 38.869910	 38.121857	 24.445631
300.000000	 24.182915	 38.779090	 38.813828	 24.649809
397.600000	 24.604684	 39.319525	 39.621893	 25.087309
600.400000	 25.166710	 39.610828	 39.843436	 25.630050
984.800000	 25.957143	 39.877302	 40.188777	 26.386985
1535.200000	 26.818407	 39.991550	 40.343129	 27.191103
2398.800000	 27.875965	 40.256015	 40.489831	 28.169829
3566.000000	 29.044769	 40.527357	 40.725890	 29.236808
5163.200000	 30.416632	 40.964830	 41.023096	 30.473060
7094.000000	 31.873195	 41.331111	 41.341669	 31.744387
9677.600000	 33.518337	 42.144180	 42.094154	 33.216940
12676.400000	 35.235482	 43.044778	 42.894821	 34.731291
15751.200000	 36.986851	 43.592972	 43.466278	 36.150181
19685.600000	 38.796607	 44.742592	 44.552111	 37.735185
24466.400000	 40.819623	 46.492751	 46.309830	 39.664281

-------20------

-------0.120000------
29272.000000	 42.887080	 48.207682	 48.065810	 41.610689
34002.800000	 44.970333	 49.867599	 49.825014	 43.550634
39122.400000	 47.069222	 51.681150	 51.604351	 45.527715
43771.200000	 48.960304	 53.233208	 53.111486	 47.266464
48447.600000	 50.755488	 56.146996	 56.034028	 49.510895
53323.200000	 52.466934	 57.967819	 57.889486	 51.268769
58228.400000	 54.097710	 59.708032	 59.672044	 52.946491
63968.400000	 56.129275	 61.580752	 61.591359	 54.929382
70910.800000	 59.454037	 64.348243	 64.432056	 58.057888
77630.400000	 67.701634	 71.971659	 71.946890	 66.027576
81806.400000	 72.162077	 78.270063	 78.977951	 71.296069
87552.000000	 80.780623	 87.707834	 88.200014	 80.126288
