262.000000	 25.379977	 38.095483	 37.756213	 26.682297
304.800000	 26.036411	 38.400963	 38.346187	 27.317696
374.400000	 27.369077	 41.403765	 41.128028	 28.789416
459.200000	 28.776165	 43.037443	 42.363302	 30.197747
573.600000	 30.199494	 43.387464	 43.101913	 31.549429
722.400000	 31.626181	 44.823515	 44.319888	 32.966564
867.200000	 32.894411	 45.234320	 44.832854	 34.154071
1034.800000	 34.172151	 46.096519	 45.619877	 35.379831
1283.600000	 35.545539	 46.394543	 46.122289	 36.625310
1532.400000	 36.798375	 46.697569	 46.362607	 37.721027
1894.000000	 38.174149	 48.582253	 48.065196	 39.166577
2364.000000	 39.784690	 49.925690	 49.675509	 40.756138
2854.000000	 41.428418	 50.333163	 50.305084	 42.191822
3459.200000	 43.018586	 51.861139	 51.755207	 43.760984
4148.000000	 45.011952	 53.395750	 53.000424	 45.620106

-------20------

-------0.120000------
4848.400000	 46.868615	 54.568879	 54.233921	 47.315768
5548.400000	 48.355516	 55.361340	 55.144016	 48.628113
6284.000000	 49.907870	 56.352308	 56.169559	 50.015583
6931.600000	 51.113571	 57.056161	 57.039772	 51.084643
7712.000000	 52.557416	 58.745553	 58.734261	 52.610711
8646.000000	 53.697461	 59.912939	 59.897644	 53.758977
9749.200000	 54.589921	 60.921846	 60.935865	 54.693460
11425.200000	 55.750422	 62.223085	 62.369418	 55.918349
14314.800000	 58.020543	 64.232921	 64.407828	 58.111359
17441.600000	 62.013291	 67.647159	 67.493138	 61.852900
19818.800000	 67.424082	 73.902918	 73.332941	 67.478032
21935.200000	 76.274121	 82.159696	 80.369340	 75.867126
