385.200000	 24.743749	 38.554241	 40.882641	 24.466525
440.000000	 25.177504	 39.170882	 41.135312	 24.903047
620.800000	 26.211260	 41.528572	 43.481027	 26.007043
841.600000	 27.136691	 42.376253	 44.448142	 26.931017
1168.000000	 28.211764	 43.450030	 45.456274	 28.004858
1569.600000	 29.447759	 43.881123	 45.782986	 29.197640
2068.400000	 30.637298	 44.068855	 46.398274	 30.335683
2669.200000	 31.918209	 44.847105	 46.707158	 31.567341
3429.200000	 33.300524	 45.310675	 47.126286	 32.869304
4357.200000	 34.759683	 45.927165	 47.789089	 34.243495
5468.800000	 36.264099	 47.030923	 48.953831	 35.704034
6809.200000	 37.819952	 48.268986	 50.068743	 37.213880
8179.200000	 39.383071	 48.835158	 50.494940	 38.624466
9891.200000	 40.956862	 50.166454	 51.754447	 40.153542
11932.000000	 42.697770	 51.394665	 52.704195	 41.781646

-------20------

-------0.120000------
14147.600000	 44.406147	 52.689469	 53.865260	 43.396437
16640.000000	 46.233699	 53.931650	 54.998053	 45.084866
19482.000000	 48.138025	 55.262854	 56.293224	 46.844999
22380.400000	 49.946844	 56.522471	 57.364845	 48.481766
25336.000000	 51.726771	 58.161964	 58.806220	 50.194273
28499.600000	 53.439179	 59.665466	 60.180218	 51.824837
31636.800000	 54.926834	 61.051354	 61.464276	 53.265378
35322.800000	 56.662231	 62.700178	 63.100466	 54.971126
40481.200000	 59.530056	 64.954720	 65.314839	 57.624722
46117.200000	 65.113090	 69.055525	 69.074605	 62.548150
49431.600000	 70.665716	 74.823425	 75.036117	 68.236649
53602.000000	 81.460594	 84.855477	 84.326116	 78.505855
