351.600000	 27.936246	 38.791958	 38.665678	 27.755306
412.400000	 28.468828	 39.329890	 38.973509	 28.271581
522.400000	 29.909110	 40.892020	 40.655341	 29.738221
650.000000	 31.186056	 41.939326	 41.817670	 30.990676
816.400000	 32.404044	 43.014780	 42.589029	 32.163742
980.000000	 33.728747	 43.491818	 43.326515	 33.370357
1197.600000	 35.033317	 44.041890	 43.888281	 34.532556
1439.200000	 36.269922	 44.544341	 44.342372	 35.603461
1730.800000	 37.557182	 45.020367	 44.836314	 36.689739
2088.400000	 38.776094	 45.585777	 45.293597	 37.706860
2569.200000	 39.904689	 46.629147	 46.257402	 38.796931
3188.000000	 41.100107	 47.612946	 47.223194	 39.923165
3774.800000	 42.143728	 48.121905	 47.756420	 40.793615
4604.400000	 43.128231	 49.069679	 48.854767	 41.792251
5747.600000	 44.209406	 50.093174	 49.908804	 42.858953

-------20------

-------0.120000------
7097.200000	 45.216427	 51.094711	 50.934894	 43.868401
8824.000000	 46.275243	 51.916452	 51.852904	 44.861350
11762.000000	 47.784114	 53.004569	 52.931299	 46.214424
15970.400000	 49.770304	 54.254447	 54.280013	 47.928493
20018.000000	 51.652013	 56.357985	 56.413582	 49.906960
23848.400000	 53.178366	 58.213760	 58.254379	 51.559916
27370.400000	 54.433150	 59.913415	 59.929166	 52.975885
31576.400000	 55.858589	 61.684908	 61.753265	 54.532090
38054.400000	 58.662611	 64.222699	 64.328965	 57.249987
45116.400000	 64.256899	 69.015517	 69.017613	 62.522275
47986.800000	 69.179985	 75.421631	 75.504885	 67.993299
52271.200000	 79.578700	 87.127915	 86.381578	 78.653895
