209.200000	 27.852733	 40.118684	 40.476657	 27.941855
245.600000	 28.348829	 42.565453	 42.234618	 28.577614
303.200000	 29.350069	 44.702328	 44.553132	 29.657701
397.200000	 30.567800	 46.550110	 45.692411	 30.889342
500.000000	 31.524638	 47.199589	 47.138492	 31.852041
683.200000	 32.810613	 48.106317	 47.398494	 33.097898
858.000000	 33.967660	 48.159976	 48.085024	 34.204140
1101.600000	 35.395506	 49.252947	 48.284112	 35.569027
1400.000000	 36.781907	 49.188421	 48.483107	 36.828173
1732.400000	 38.098926	 50.014764	 49.091082	 38.072994
2123.600000	 39.377485	 50.788228	 50.097098	 39.302145
2620.000000	 40.781222	 51.675026	 50.743442	 40.612019
3160.400000	 42.096786	 52.097618	 51.124963	 41.773189
3845.200000	 43.358514	 53.028525	 51.942360	 42.959750
4649.200000	 44.579999	 53.824647	 52.764168	 44.096840

-------20------

-------0.120000------
5556.800000	 45.667992	 54.537128	 53.330432	 45.083049
6751.200000	 46.712257	 55.273135	 53.926095	 46.034238
8362.800000	 47.769050	 55.955177	 54.740937	 47.015130
10676.400000	 48.906870	 56.838485	 55.742876	 48.103319
14094.800000	 50.512449	 58.073214	 57.294341	 49.655425
18498.000000	 52.366455	 59.341807	 58.806678	 51.378252
22965.200000	 54.218220	 60.722006	 60.404649	 53.119861
27517.600000	 56.178954	 62.258632	 62.130393	 54.974177
34585.200000	 60.246068	 65.717889	 65.536390	 58.818978
39230.000000	 66.835602	 70.818278	 71.088744	 64.900947
42030.000000	 72.655240	 75.675558	 77.371761	 70.573528
45910.000000	 81.248625	 80.968337	 84.331917	 77.727028
