924.800000	 18.059302	 33.365036	 35.011176	 17.951056
1305.600000	 18.664299	 33.381878	 35.262718	 18.531361
2281.200000	 20.033654	 34.038000	 36.048733	 19.863154
3485.200000	 21.509742	 34.129661	 36.302916	 21.246173
5119.200000	 23.136123	 34.612475	 36.640096	 22.762418
6970.400000	 24.836707	 35.043206	 37.021775	 24.309997
8900.000000	 26.524892	 35.469657	 37.252087	 25.791748
11084.000000	 28.263402	 35.974212	 37.600718	 27.273566
13569.200000	 30.046247	 36.735361	 38.175603	 28.787035
16164.400000	 31.721049	 37.534956	 38.704102	 30.172305
19715.200000	 33.421931	 39.564580	 40.232173	 31.905924
23822.000000	 35.368879	 41.485057	 41.842174	 33.798455
27323.600000	 37.328761	 42.642856	 42.862497	 35.461396
31539.600000	 39.342140	 44.514029	 44.622548	 37.402015
36127.200000	 41.518038	 46.849795	 46.906790	 39.627830

-------20------

-------0.120000------
40480.400000	 43.687512	 48.746274	 48.745230	 41.683761
44537.600000	 45.722746	 50.507305	 50.568641	 43.623959
48942.400000	 47.669829	 52.199438	 52.347032	 45.485374
52995.200000	 49.479338	 53.658947	 53.817883	 47.150576
57092.800000	 51.324511	 56.811810	 56.803994	 49.479238
61742.800000	 53.135559	 58.761509	 58.724305	 51.334659
66384.000000	 54.871995	 60.565734	 60.563638	 53.101198
71658.400000	 56.954581	 62.447674	 62.443057	 55.111979
77725.200000	 60.085069	 65.314839	 65.288102	 58.141404
83638.000000	 66.643011	 71.629456	 71.629456	 64.611532
88308.000000	 72.875018	 79.773922	 79.978333	 71.518843
94056.000000	 79.507697	 93.728434	 91.387602	 79.185304
