226.800000	 28.655803	 39.841060	 40.460875	 28.078732
254.400000	 28.892989	 39.617095	 40.513675	 28.272824
309.200000	 30.046601	 44.888528	 47.054158	 29.823502
388.800000	 31.203664	 45.916226	 47.327682	 30.957993
496.400000	 32.148294	 46.960244	 48.437817	 31.909513
636.000000	 33.026584	 47.839893	 48.669592	 32.772368
801.200000	 33.935429	 47.840484	 49.326362	 33.643251
1031.200000	 34.834729	 48.795188	 49.205114	 34.513656
1350.000000	 35.906549	 49.196627	 50.182767	 35.555302
1774.400000	 36.987169	 49.802871	 50.586029	 36.589244
2382.000000	 38.229712	 50.636605	 51.437030	 37.795165
3165.200000	 39.641519	 51.537156	 52.526739	 39.164522
4064.800000	 41.145459	 52.064302	 53.058682	 40.556265
5126.000000	 42.689737	 52.978703	 53.807066	 42.004619
6390.800000	 44.335060	 53.739429	 54.739459	 43.522276

-------20------

-------0.120000------
7760.000000	 45.996768	 54.591733	 55.530833	 45.029323
9279.600000	 47.619400	 55.420074	 56.351624	 46.480528
11061.600000	 49.258338	 56.293112	 57.129815	 47.919168
13009.200000	 50.760873	 57.196171	 58.044405	 49.255923
15243.200000	 52.267242	 58.547056	 59.200059	 50.689195
18171.600000	 53.977728	 59.923479	 60.430098	 52.273096
20892.800000	 55.412661	 61.289907	 61.735585	 53.676200
24102.000000	 56.994670	 62.891361	 63.260696	 55.252619
29072.800000	 59.786169	 65.376966	 65.743901	 57.940242
34243.200000	 65.089260	 69.692327	 70.149085	 62.892384
37314.400000	 69.941860	 75.250945	 74.831416	 67.849721
41062.000000	 79.040742	 82.009081	 82.589000	 76.147971
