238.000000	 27.639396	 39.865175	 39.649543	 27.238379
274.800000	 28.087143	 40.163185	 42.527247	 27.783411
358.000000	 29.036304	 43.095798	 44.182391	 28.845283
427.600000	 29.978780	 44.985845	 45.556862	 29.830974
555.600000	 30.880303	 46.316254	 46.546502	 30.746974
719.600000	 31.781415	 46.577956	 46.630539	 31.606523
910.800000	 32.574063	 47.354108	 47.358915	 32.396669
1175.600000	 33.434318	 47.257665	 47.459416	 33.198073
1536.000000	 34.242308	 48.216723	 48.022588	 34.002538
2057.200000	 35.126369	 48.339431	 48.426913	 34.836455
2758.400000	 36.057049	 49.357137	 49.347759	 35.770472
3767.200000	 37.032807	 50.411270	 50.305617	 36.748784
5055.200000	 38.126441	 50.972228	 50.832863	 37.792832
6788.800000	 39.258895	 51.946355	 51.833852	 38.911261
9915.200000	 41.124936	 52.884663	 52.731726	 40.674262

-------20------

-------0.120000------
13419.600000	 43.343913	 53.855219	 53.695552	 42.723180
16721.200000	 45.723060	 54.788598	 54.709494	 44.855132
19700.800000	 47.908418	 55.888378	 55.777682	 46.796471
22662.000000	 49.832900	 56.940260	 56.844744	 48.493595
25553.600000	 51.423434	 58.302669	 58.171272	 50.013133
28780.800000	 53.054377	 59.771926	 59.747545	 51.612126
31915.600000	 54.443598	 61.126698	 61.173641	 53.001695
36026.400000	 56.217183	 62.719315	 62.918049	 54.743248
42107.200000	 59.337138	 65.082476	 65.247423	 57.612930
48777.200000	 66.272110	 69.562029	 69.699682	 63.534469
51366.400000	 70.124664	 74.986101	 75.313052	 68.106889
55754.800000	 80.656531	 83.606089	 84.936656	 78.016493
