460.000000	 24.540206	 38.448092	 39.453955	 24.723013
534.400000	 25.029196	 38.797994	 41.055546	 25.236223
730.000000	 26.359079	 40.012998	 42.180496	 26.556624
965.600000	 27.681762	 40.406777	 42.651809	 27.815004
1229.600000	 28.858130	 40.833229	 43.033090	 28.925993
1554.000000	 30.085744	 41.178712	 43.441461	 30.066845
1948.000000	 31.228953	 41.439219	 43.729917	 31.104817
2458.800000	 32.562680	 41.586075	 43.884903	 32.263087
3120.400000	 33.899546	 41.834385	 44.265224	 33.409180
3834.800000	 35.180774	 42.154756	 44.571414	 34.477400
4809.600000	 36.459225	 42.703347	 45.110641	 35.568247
6081.600000	 37.783419	 43.340354	 45.696000	 36.688643
7460.800000	 39.088338	 43.693010	 46.052275	 37.680366
9471.600000	 40.390436	 44.659414	 46.835536	 38.835229
12301.600000	 41.814000	 46.256792	 47.864747	 40.240196

-------20------

-------0.120000------
15901.200000	 43.358377	 48.047658	 49.144020	 41.795958
20382.400000	 45.283582	 49.831307	 50.685714	 43.625756
25050.400000	 47.361106	 51.666770	 52.261308	 45.558843
29414.400000	 49.303860	 53.224250	 53.724899	 47.320483
33660.400000	 51.091566	 56.081657	 56.362534	 49.500881
38097.600000	 52.762263	 58.016338	 58.205751	 51.253779
42166.400000	 54.229239	 59.778917	 59.887974	 52.813411
47003.200000	 55.973162	 61.678712	 61.745006	 54.604675
53576.800000	 59.042218	 64.574436	 64.592566	 57.604068
60356.800000	 66.081337	 71.387602	 71.330079	 64.546792
63394.000000	 70.427196	 77.585489	 77.914302	 69.546126
68132.000000	 79.749034	 88.957221	 86.864625	 79.050622
