376.800000	 33.592484	 44.657389	 46.171027	 33.559867
427.200000	 34.182153	 45.466693	 45.992384	 34.123452
567.600000	 35.580407	 46.488747	 47.356543	 35.494177
690.000000	 36.615392	 47.824482	 48.475242	 36.554578
876.800000	 37.835495	 48.968399	 50.020779	 37.787509
1062.000000	 38.962744	 49.419171	 50.595620	 38.834615
1298.400000	 40.315825	 50.140383	 51.172353	 40.085686
1532.000000	 41.421639	 50.761301	 51.739884	 41.107623
1872.000000	 42.697908	 51.369457	 52.004907	 42.229633
2279.600000	 43.936302	 51.814281	 52.573355	 43.308824
2787.200000	 44.973516	 53.152163	 53.727494	 44.394888
3453.600000	 46.028800	 54.095961	 54.950844	 45.453897
4058.800000	 46.929297	 54.648841	 55.319126	 46.255051
5122.800000	 47.892095	 55.834335	 56.385559	 47.257251
6599.600000	 48.884432	 57.644563	 58.084277	 48.415503

-------20------

-------0.120000------
8875.200000	 50.257957	 58.564919	 59.172895	 49.710783
11865.600000	 51.635133	 59.573123	 60.138140	 51.000800
14659.600000	 52.552256	 60.905470	 61.523214	 52.016020
17134.800000	 53.628334	 61.752586	 62.210553	 53.025137
19523.600000	 55.951976	 63.518079	 64.023326	 55.221562
22487.600000	 57.079258	 64.856676	 65.313493	 56.394954
25890.000000	 58.037692	 66.057422	 66.398880	 57.397732
31431.200000	 59.154874	 68.140656	 68.684315	 58.740073
40344.800000	 61.063505	 70.268900	 70.784154	 60.687573
52846.400000	 64.801872	 72.866444	 73.355076	 64.188406
64244.800000	 70.020024	 77.829140	 77.210753	 69.207147
74451.600000	 77.677273	 82.337972	 81.126945	 75.651023
