514.000000	 21.180858	 37.914817	 38.837284	 22.266737
631.200000	 21.553022	 38.030775	 39.700283	 22.641178
968.000000	 22.411747	 39.204177	 40.571444	 23.506673
1494.400000	 23.462133	 40.200015	 41.165759	 24.548868
2245.600000	 24.789139	 40.479225	 41.709775	 25.837826
3207.600000	 26.165462	 40.835938	 42.124345	 27.163949
4356.000000	 27.664380	 41.039884	 42.215309	 28.575370
5681.600000	 29.165330	 41.363626	 42.599651	 29.978625
7208.400000	 30.772572	 41.706167	 42.978306	 31.449738
8928.000000	 32.351588	 42.121935	 43.349351	 32.864143
10888.400000	 33.909090	 43.136063	 44.206760	 34.320379
13243.200000	 35.485799	 44.295178	 45.245663	 35.810695
15606.400000	 36.937111	 45.054685	 45.716730	 37.091719
18591.200000	 38.393056	 46.259658	 46.904739	 38.488644
22476.400000	 40.074397	 47.770135	 48.313533	 40.118079

-------20------

-------0.120000------
27242.400000	 41.982205	 49.285621	 49.646252	 41.904839
32512.000000	 44.191279	 50.729565	 51.000341	 43.886087
37639.200000	 46.362557	 52.202624	 52.427671	 45.827752
42430.800000	 48.312641	 53.522395	 53.751388	 47.555824
47420.000000	 50.135664	 55.870968	 55.990152	 49.547452
52655.600000	 51.881803	 57.572089	 57.740216	 51.286352
57815.200000	 53.492676	 59.210789	 59.349117	 52.901785
63758.400000	 55.386317	 60.982897	 61.134543	 54.755364
71061.600000	 58.401800	 63.548566	 63.671115	 57.602033
78997.600000	 65.311265	 69.254638	 69.206187	 63.981015
83512.800000	 70.840833	 75.313052	 75.449205	 69.777667
89365.200000	 79.323841	 84.186009	 85.019381	 78.543295
