495.200000	 21.720280	 36.615714	 37.463894	 22.947184
633.600000	 22.231784	 36.570507	 38.472243	 23.452338
1066.000000	 23.494251	 37.883908	 39.547003	 24.712265
1591.600000	 24.832493	 38.610555	 40.130995	 26.008921
2230.400000	 26.202764	 39.384324	 40.896168	 27.336508
2958.000000	 27.646191	 39.744710	 41.121663	 28.682304
3823.200000	 29.123117	 40.312738	 41.572277	 30.057092
4835.600000	 30.607837	 40.815792	 42.087736	 31.415212
5985.600000	 32.086239	 41.342679	 42.319508	 32.722066
7278.400000	 33.549805	 41.868737	 42.842755	 34.005105
8951.600000	 34.962118	 43.245037	 44.076256	 35.396277
10862.800000	 36.375213	 44.521113	 45.154902	 36.759854
12634.000000	 37.593169	 45.254444	 45.817676	 37.857375
14997.600000	 38.755918	 46.628119	 47.175828	 39.068839
18009.200000	 39.980741	 48.070934	 48.655852	 40.347831

-------20------

-------0.120000------
22964.400000	 41.949224	 49.269702	 49.822035	 42.126638
28221.600000	 44.187884	 50.533120	 51.057622	 44.087545
33276.000000	 46.410705	 51.828040	 52.326722	 46.002095
38121.600000	 48.380850	 53.052465	 53.409043	 47.668248
43227.200000	 50.123636	 55.446901	 55.517793	 49.606677
48726.000000	 51.807820	 57.334708	 57.314826	 51.348475
53871.200000	 53.288359	 59.078006	 59.009024	 52.913130
59822.800000	 55.040227	 60.924276	 60.865474	 54.699283
67917.600000	 58.023505	 63.544996	 63.534897	 57.563981
77545.600000	 66.177311	 70.017755	 70.184605	 65.075487
81049.200000	 69.308118	 75.514235	 75.864977	 69.139112
87354.000000	 77.646231	 84.775787	 85.458436	 77.789569
