268.800000	 24.487755	 38.064516	 35.170248	 26.992834
304.400000	 24.851789	 37.984323	 35.923621	 27.366883
411.200000	 26.006324	 40.212441	 37.491435	 28.590336
505.600000	 27.088630	 40.222245	 38.887200	 29.650423
682.400000	 28.124742	 40.646656	 39.871405	 30.654915
874.000000	 29.172382	 40.946647	 40.535728	 31.638504
1155.600000	 30.462983	 41.191112	 41.096776	 32.810807
1419.200000	 31.497901	 41.506817	 41.397367	 33.731701
1823.200000	 32.708473	 41.851384	 42.082469	 34.816985
2334.000000	 33.850716	 42.156979	 42.334494	 35.779910
2930.400000	 34.973067	 42.923480	 43.365073	 36.849904
3832.400000	 36.175129	 43.683403	 44.272449	 37.961905
4730.800000	 37.287245	 44.122818	 44.782501	 38.905310
6006.800000	 38.397350	 44.912424	 45.579919	 39.924940
7894.000000	 39.752606	 45.981366	 46.483636	 41.170547

-------20------

-------0.120000------
10399.600000	 41.206852	 46.981193	 47.472321	 42.476733
13719.600000	 42.931675	 48.148596	 48.550263	 43.992023
18153.600000	 45.068289	 49.618002	 49.813387	 45.832747
22329.200000	 47.030293	 51.015216	 51.252747	 47.564997
26361.600000	 48.787761	 53.566234	 53.671779	 49.626400
30466.000000	 50.398546	 55.490343	 55.600095	 51.359579
34384.000000	 51.809333	 57.239063	 57.337742	 52.893545
38797.600000	 53.380098	 59.163370	 59.167658	 54.572707
45323.600000	 56.266762	 61.863919	 61.905479	 57.400760
53094.000000	 63.735064	 68.774523	 68.511863	 64.603387
55215.200000	 67.077013	 74.281619	 74.294299	 68.711142
59718.000000	 76.371202	 86.210334	 84.583061	 78.419084
