623.600000	 21.958641	 37.410900	 37.238207	 22.201668
747.600000	 22.412946	 37.652174	 37.585621	 22.647070
1099.200000	 23.524823	 38.586181	 39.081772	 23.764366
1541.600000	 24.588034	 38.929860	 40.331683	 24.809375
2154.000000	 25.761495	 39.848455	 40.953946	 25.959093
2880.000000	 26.981985	 40.168673	 41.397979	 27.119439
3774.400000	 28.186482	 40.732184	 41.894462	 28.268054
4890.000000	 29.493911	 40.985176	 42.381400	 29.481031
6173.600000	 30.837979	 41.468680	 42.727009	 30.714913
7898.000000	 32.292908	 41.975959	 43.188709	 32.029821
9948.000000	 33.799309	 42.925437	 44.234604	 33.450075
12568.400000	 35.537237	 43.990593	 45.281311	 35.060623
15180.800000	 37.269155	 44.604126	 45.763741	 36.531730
18262.800000	 39.015293	 45.825683	 47.037378	 38.148903
21982.400000	 41.001738	 47.351050	 48.426162	 39.989645

-------20------

-------0.120000------
25897.600000	 43.007995	 48.797998	 49.676117	 41.796786
29991.200000	 45.006996	 50.386798	 51.015662	 43.619047
34630.000000	 46.984810	 52.068237	 52.485581	 45.453867
39053.200000	 48.922247	 53.559174	 53.821241	 47.190153
43491.600000	 50.797746	 56.291657	 56.410590	 49.363783
48198.000000	 52.600996	 58.115886	 58.174725	 51.163897
52804.800000	 54.255357	 59.835507	 59.902347	 52.842926
57895.600000	 56.186589	 61.641717	 61.626013	 54.714523
64060.800000	 59.182381	 64.280084	 64.258300	 57.575875
70628.000000	 65.644395	 70.295755	 70.151807	 63.836398
74745.200000	 71.427596	 76.726343	 76.788653	 69.912483
79631.600000	 79.279068	 83.918666	 84.397902	 77.589341
