236.000000	 30.005123	 40.808568	 39.167228	 29.197450
267.600000	 30.630983	 41.998554	 40.427016	 29.920285
327.600000	 32.053406	 43.441322	 43.263098	 31.452723
392.800000	 33.295877	 45.204828	 44.197253	 32.705207
492.400000	 34.400463	 46.105089	 46.111249	 33.850593
586.400000	 35.663948	 47.215640	 46.727222	 35.063618
687.200000	 36.738106	 47.473839	 46.726318	 36.002066
822.000000	 37.706423	 48.437340	 47.601170	 36.962050
987.200000	 38.904241	 48.584494	 48.019120	 38.004320
1204.000000	 40.002304	 49.245236	 48.470140	 38.993956
1496.800000	 41.063214	 50.744551	 49.832622	 40.127698
1881.200000	 42.221935	 51.670399	 50.741649	 41.238422
2305.200000	 43.338845	 52.243641	 51.515447	 42.263840
2900.800000	 44.575182	 53.274645	 52.387483	 43.434405
3662.000000	 45.829637	 54.303464	 53.540538	 44.651933

-------20------

-------0.120000------
4560.800000	 47.119779	 55.408092	 54.535561	 45.882506
5707.600000	 48.407755	 56.503270	 55.480205	 47.100343
7089.600000	 49.753851	 57.425027	 56.398297	 48.331509
8655.600000	 50.914204	 58.353481	 57.248321	 49.413027
10686.400000	 52.276825	 59.459837	 58.448271	 50.715095
13590.800000	 53.902685	 60.805557	 59.839306	 52.262370
16400.000000	 55.316985	 62.066248	 61.311191	 53.664813
19685.600000	 56.902084	 63.738372	 62.995965	 55.279404
24669.200000	 59.778667	 66.137154	 65.440915	 58.009683
29846.400000	 64.876438	 69.957454	 69.458676	 62.679175
32718.800000	 69.978333	 75.295216	 75.277454	 67.966666
36285.200000	 79.147454	 82.179414	 84.255497	 76.580348
