470.800000	 24.922172	 38.638132	 36.907506	 24.485365
556.000000	 25.454286	 38.823712	 38.071180	 25.037311
760.000000	 26.488630	 39.996200	 39.523028	 26.097211
1016.800000	 27.571558	 40.901468	 40.366365	 27.161597
1359.600000	 28.869805	 41.583841	 41.325213	 28.415228
1811.600000	 30.308731	 42.117990	 42.110593	 29.770383
2303.600000	 31.857357	 42.656426	 42.740553	 31.194871
2827.200000	 33.300652	 42.984230	 43.216666	 32.474555
3454.800000	 34.890331	 43.474901	 43.763567	 33.858621
4191.600000	 36.375760	 43.860115	 44.465546	 35.125127
5100.800000	 37.859780	 44.864461	 45.556975	 36.494967
6262.800000	 39.428806	 46.158641	 46.735187	 37.972902
7291.200000	 40.903077	 46.682211	 47.320724	 39.164075
8712.000000	 42.375581	 47.864763	 48.522195	 40.541768
10497.200000	 43.957668	 49.451533	 49.806918	 42.075986

-------20------

-------0.120000------
12407.600000	 45.457872	 50.870900	 51.064874	 43.519621
14606.400000	 47.004368	 52.191984	 52.377017	 44.981984
17281.200000	 48.650087	 53.592238	 53.683501	 46.516843
20102.000000	 50.180464	 54.847281	 54.895877	 47.929733
23626.800000	 51.958885	 57.078256	 57.084970	 49.877608
27272.400000	 53.598255	 58.791862	 58.805021	 51.546306
30712.800000	 55.063198	 60.421688	 60.453093	 53.075946
34574.800000	 56.656383	 62.165972	 62.201620	 54.724763
40381.200000	 59.665222	 64.910513	 65.066405	 57.658942
45923.200000	 65.486246	 69.941860	 70.111156	 63.173558
48982.800000	 70.586751	 76.381578	 76.404496	 68.753214
53057.600000	 79.169114	 86.497397	 85.551836	 77.661550
