470.000000	 26.304632	 38.986573	 36.837950	 26.654101
526.400000	 26.905880	 40.157611	 37.781471	 27.306337
669.600000	 27.931849	 41.624454	 39.216996	 28.378408
813.600000	 28.918907	 42.246966	 40.073236	 29.342140
1026.800000	 29.938217	 43.196991	 41.540739	 30.387705
1244.800000	 30.968801	 43.828352	 42.410946	 31.390572
1512.400000	 31.863297	 44.246799	 43.028398	 32.243816
1874.000000	 32.797375	 44.645216	 43.771349	 33.135891
2310.000000	 33.572389	 45.535026	 44.563601	 33.918576
2775.600000	 34.263880	 45.867727	 45.062869	 34.575699
3710.800000	 35.113176	 47.135100	 46.317391	 35.477149
5355.600000	 36.399351	 48.180255	 47.330966	 36.731053
7516.000000	 38.076730	 48.903475	 47.919852	 38.262164
10004.000000	 39.866207	 49.811397	 48.938690	 39.912107
12774.800000	 41.887525	 50.870836	 49.825948	 41.718843

-------20------

-------0.120000------
15476.800000	 43.814622	 51.808737	 50.797082	 43.409847
18344.800000	 45.705193	 52.863514	 51.745831	 45.045393
22044.800000	 47.619780	 54.045072	 53.113694	 46.757580
25764.000000	 49.490968	 55.244519	 54.527946	 48.433583
29411.200000	 51.313040	 57.134026	 56.862965	 50.364314
33463.600000	 52.982829	 58.916261	 58.746116	 52.090996
37429.200000	 54.537877	 60.531723	 60.472105	 53.685534
42052.000000	 56.435976	 62.232284	 62.297393	 55.537705
48321.200000	 59.741347	 65.184506	 65.030252	 58.678396
54197.600000	 67.443085	 71.365941	 71.394846	 65.799132
57298.000000	 71.431250	 77.466497	 77.223971	 70.561474
61742.800000	 80.138215	 87.127915	 87.127915	 79.604475
