254.000000	 24.603472	 39.619204	 40.288339	 24.844977
314.000000	 24.976604	 40.661522	 41.836291	 25.263065
449.600000	 25.985885	 41.958522	 43.159168	 26.285495
657.600000	 27.125441	 42.572200	 43.870706	 27.403319
942.000000	 28.352905	 43.062454	 44.733543	 28.601377
1270.400000	 29.577716	 43.398703	 44.736618	 29.764364
1769.200000	 30.914501	 43.775969	 45.258307	 31.034608
2218.800000	 32.139725	 43.996212	 45.408393	 32.165883
2863.600000	 33.479654	 44.204710	 45.701781	 33.381701
3618.400000	 34.765218	 44.499045	 46.090925	 34.534832
4633.200000	 36.124867	 45.224852	 47.023683	 35.805889
5859.600000	 37.480639	 46.161693	 47.605031	 37.060683
7186.800000	 38.813314	 46.656249	 48.044891	 38.217227
8928.800000	 40.160218	 47.651923	 48.861701	 39.465997
11183.600000	 41.622123	 48.795686	 49.786770	 40.825638

-------20------

-------0.120000------
14003.600000	 43.193314	 49.843210	 50.830411	 42.256094
17716.400000	 45.058324	 51.127243	 51.934845	 43.925605
22176.400000	 47.213978	 52.528056	 53.223642	 45.813752
26527.600000	 49.277242	 54.029086	 54.549030	 47.638879
30592.000000	 51.130721	 56.495519	 56.831794	 49.688414
34720.400000	 52.762065	 58.357262	 58.638138	 51.391767
38680.000000	 54.241441	 59.986451	 60.301670	 52.928359
43231.200000	 55.995900	 61.792418	 62.044722	 54.689964
49306.800000	 58.853414	 64.402972	 64.605454	 57.453773
56225.600000	 65.456588	 70.259318	 70.256528	 63.738610
59342.000000	 70.089629	 76.191509	 76.580348	 68.905782
63984.000000	 79.169114	 86.864625	 86.738734	 78.370377
