320.000000	 26.571643	 40.467183	 39.938618	 26.209996
357.600000	 27.272751	 41.186417	 40.038254	 26.884526
474.800000	 28.240596	 46.449154	 45.841176	 28.101773
591.200000	 29.343299	 46.929874	 45.399943	 29.163683
776.400000	 30.535151	 47.558176	 47.059352	 30.356016
973.200000	 31.766163	 48.570812	 47.592537	 31.566638
1236.000000	 32.987874	 49.033559	 47.765040	 32.742428
1594.400000	 34.330591	 49.320804	 48.425723	 34.034147
1980.400000	 35.749535	 49.933074	 48.661200	 35.378013
2468.400000	 37.067690	 50.450992	 49.189465	 36.625288
2992.000000	 38.389336	 50.921740	 50.186554	 37.889687
3696.000000	 39.691421	 51.943515	 51.147708	 39.156610
4445.200000	 41.016931	 52.473714	 51.609947	 40.377074
5456.000000	 42.381437	 53.188983	 52.714400	 41.678650
6638.400000	 43.745890	 54.022442	 53.886891	 42.988100

-------20------

-------0.120000------
8108.400000	 45.189966	 54.868686	 55.017460	 44.355907
10088.000000	 46.856343	 55.724700	 56.019493	 45.883708
12690.400000	 49.006179	 56.710041	 57.295176	 47.807158
15020.800000	 50.917516	 57.800007	 58.347007	 49.500707
17357.600000	 52.710423	 59.362038	 59.894128	 51.226082
19894.800000	 54.385109	 60.960206	 61.316884	 52.853916
22413.600000	 55.878493	 62.440750	 62.665553	 54.324408
25400.800000	 57.637523	 64.118972	 64.382728	 56.064730
29596.800000	 60.550784	 66.859519	 66.994275	 58.905008
34056.000000	 66.756141	 72.131903	 72.080658	 64.760024
36172.000000	 71.640950	 76.726343	 76.763622	 69.552531
39430.000000	 81.141377	 82.685514	 84.936656	 77.881892
