323.600000	 23.642833	 38.246566	 37.792592	 26.101028
380.800000	 23.984729	 38.194455	 38.029408	 26.425831
493.200000	 24.875474	 40.221499	 40.256292	 27.394542
672.800000	 25.687212	 41.133461	 41.064580	 28.208920
920.000000	 26.566095	 41.990306	 41.663839	 29.079298
1251.600000	 27.587399	 42.213947	 42.130350	 30.059825
1710.800000	 28.713407	 42.624760	 42.351873	 31.128139
2325.600000	 29.974283	 43.055660	 42.953485	 32.326760
3078.000000	 31.329811	 43.740301	 43.242601	 33.595349
3938.400000	 32.623930	 43.996748	 43.613553	 34.772058
5024.800000	 33.969933	 44.808389	 44.630044	 36.058850
6410.400000	 35.464244	 45.658561	 45.477480	 37.454020
7840.000000	 36.858947	 46.156206	 46.094475	 38.700533
9669.600000	 38.284639	 47.096829	 47.147828	 40.040806
12007.200000	 39.901232	 48.167767	 48.266081	 41.543912

-------20------

-------0.120000------
14710.000000	 41.564025	 49.276025	 49.491853	 43.088491
17847.600000	 43.387375	 50.506081	 50.650378	 44.747075
21820.000000	 45.557003	 51.787228	 51.969003	 46.658284
25355.200000	 47.373373	 53.009048	 53.184302	 48.275392
29035.200000	 49.053970	 54.866933	 54.921944	 49.996768
32948.800000	 50.680788	 56.507400	 56.583522	 51.631836
36814.400000	 52.091042	 58.073102	 58.176646	 53.099051
41362.000000	 53.712773	 59.740346	 59.870461	 54.740195
47678.000000	 56.427453	 62.165520	 62.261416	 57.351456
55036.800000	 61.966705	 66.700656	 66.759637	 62.509685
58622.000000	 67.271657	 72.397735	 72.598043	 67.993684
63638.400000	 77.716877	 82.390491	 82.463483	 78.238401
