348.000000	 20.262048	 39.650678	 39.278019	 20.158817
497.200000	 20.634803	 39.868992	 40.055256	 20.534535
1038.400000	 21.680370	 41.789412	 43.508223	 21.610079
1778.000000	 22.893833	 42.649128	 43.907066	 22.814228
2713.600000	 24.249220	 43.429340	 44.077540	 24.152668
3839.200000	 25.688916	 43.632165	 44.697069	 25.566353
5124.000000	 27.108310	 44.048891	 45.217581	 26.956043
6616.400000	 28.601798	 44.389203	 45.588214	 28.404845
8510.400000	 30.297921	 45.025892	 46.001969	 30.042580
10424.000000	 31.913290	 45.300907	 46.252851	 31.568385
12686.800000	 33.666115	 46.052593	 46.971658	 33.234704
15350.800000	 35.554651	 47.010466	 47.746440	 35.016615
17919.200000	 37.373752	 47.448152	 48.155236	 36.648190
20910.800000	 39.222824	 48.457791	 49.131150	 38.354260
24338.000000	 41.342891	 49.742586	 50.258872	 40.294928

-------20------

-------0.120000------
27738.400000	 43.461497	 51.138130	 51.602677	 42.242090
31283.600000	 45.571528	 52.606311	 52.998324	 44.176561
35020.400000	 47.638683	 54.058775	 54.458178	 46.067068
38572.800000	 49.506782	 55.503951	 55.749430	 47.778151
42089.200000	 51.271756	 57.608623	 57.820652	 49.646689
46141.600000	 53.114394	 59.425149	 59.509106	 51.461330
50188.400000	 54.750200	 60.949723	 61.092411	 53.070930
54809.200000	 56.714481	 62.692351	 62.888292	 54.971539
60535.600000	 59.816310	 65.216724	 65.373340	 57.866903
66691.600000	 66.063243	 70.256528	 70.404049	 63.635747
70564.000000	 71.734017	 76.556486	 76.416001	 69.507697
75335.600000	 80.876077	 85.551836	 87.555434	 78.957221
