186.400000	 24.567810	 37.588072	 36.997331	 27.648004
216.400000	 25.107656	 38.625134	 39.310121	 28.285257
284.400000	 26.137093	 42.118049	 42.659217	 29.457366
352.800000	 27.208533	 41.808543	 43.919378	 30.493720
492.400000	 28.229247	 43.666123	 44.207170	 31.523312
617.600000	 29.274832	 43.533254	 44.861706	 32.522604
824.400000	 30.435723	 44.339097	 45.575681	 33.658331
1084.000000	 31.599077	 44.716471	 45.489460	 34.748189
1428.400000	 32.943342	 45.178652	 46.162793	 36.022054
1818.000000	 34.234289	 45.325656	 46.306751	 37.187710
2345.600000	 35.616050	 46.302254	 47.072487	 38.504944
2956.400000	 37.123282	 46.699976	 47.731435	 39.863546
3637.600000	 38.603973	 47.407236	 48.278665	 41.193316
4465.600000	 39.985862	 48.250577	 48.912058	 42.445208
5468.800000	 41.543668	 49.115984	 49.722690	 43.836848

-------20------

-------0.120000------
6682.800000	 43.036565	 50.248064	 50.815983	 45.233266
7997.600000	 44.446257	 51.424921	 51.803307	 46.555819
9654.800000	 45.923687	 52.466865	 52.756419	 47.895134
11490.000000	 47.285314	 53.557907	 53.721057	 49.154352
13754.000000	 48.728124	 55.081289	 55.130941	 50.604907
16768.000000	 50.379310	 56.431985	 56.461744	 52.155810
19700.800000	 51.760151	 57.755361	 57.903580	 53.537034
23002.400000	 53.270972	 59.404984	 59.601249	 55.100903
28570.800000	 56.277379	 62.186695	 62.277691	 58.016172
33730.000000	 61.283277	 66.438233	 66.503858	 62.748428
36594.000000	 66.232175	 71.564890	 71.955131	 67.820971
40318.400000	 75.313052	 78.323352	 79.067175	 75.998933
