308.400000	 26.687188	 39.978381	 37.693497	 26.171087
341.200000	 27.095024	 40.098434	 41.802174	 26.745099
438.400000	 28.265645	 42.176553	 42.148339	 27.925233
550.400000	 29.177290	 43.434927	 42.905973	 28.843475
711.600000	 29.923529	 44.611365	 44.776174	 29.643132
892.000000	 30.655295	 45.123770	 45.030712	 30.352319
1154.000000	 31.463430	 45.413704	 45.170396	 31.117711
1507.200000	 32.381653	 45.875217	 46.002262	 32.014648
2088.800000	 33.443846	 46.439970	 46.409290	 33.027225
2927.200000	 34.718108	 47.019326	 47.245698	 34.246349
4250.000000	 36.489574	 47.981228	 48.209092	 35.927251
5742.000000	 38.490652	 49.122097	 49.319388	 37.812150
7178.400000	 40.317997	 49.759818	 50.096398	 39.458138
8796.000000	 42.127480	 50.927465	 51.132120	 41.132110
10562.000000	 43.920177	 52.495659	 52.707578	 42.878624

-------20------

-------0.120000------
12349.600000	 45.871587	 53.870834	 54.170389	 44.710598
14220.000000	 47.743734	 55.512269	 55.652697	 46.508445
15950.000000	 49.408505	 56.670285	 56.825207	 48.044070
17686.000000	 50.846038	 57.377188	 57.503481	 49.267925
19518.800000	 52.478271	 60.364123	 60.387057	 51.257543
21722.000000	 53.638906	 62.043038	 62.048092	 52.537573
24009.600000	 54.788836	 63.080646	 63.051350	 53.658154
27224.400000	 56.153389	 64.857086	 64.721642	 55.102265
32009.600000	 58.422047	 67.057909	 66.732534	 57.334850
37941.200000	 62.825349	 69.970492	 69.602629	 61.354792
41992.400000	 68.206969	 75.295216	 75.078241	 66.742458
46161.600000	 77.585489	 83.854325	 84.545134	 76.009411
