275.600000	 25.183442	 35.454702	 35.662593	 27.771554
309.200000	 25.641972	 35.688758	 35.856393	 28.191316
386.000000	 26.698566	 37.566027	 37.628148	 29.363959
465.200000	 27.723861	 38.833906	 38.304439	 30.380646
578.000000	 28.717986	 39.395078	 39.064068	 31.326677
714.000000	 29.677809	 39.752452	 39.212155	 32.171132
866.400000	 30.435785	 40.218366	 39.412954	 32.850563
1067.200000	 31.247667	 40.599796	 39.825575	 33.581608
1338.400000	 31.985440	 40.997089	 40.075019	 34.230387
1679.600000	 32.692760	 41.119768	 40.360481	 34.824155
2269.200000	 33.449024	 41.800166	 40.858013	 35.537577
3142.800000	 34.254990	 42.304469	 41.437130	 36.277801
4184.800000	 35.079615	 42.694853	 41.859551	 36.990970
5986.800000	 35.901937	 43.508814	 42.896986	 37.844204
9923.600000	 37.560742	 44.971122	 44.373282	 39.450814

-------20------

-------0.120000------
14990.000000	 39.999929	 46.470953	 45.896837	 41.609499
19207.600000	 42.328526	 47.963780	 47.429983	 43.655917
23307.600000	 44.510131	 49.535621	 49.053890	 45.614128
27328.800000	 46.447886	 50.976306	 50.664991	 47.384220
30988.400000	 48.110347	 53.504426	 53.388569	 49.428747
35102.400000	 49.778979	 55.397427	 55.371540	 51.195032
39021.200000	 51.272262	 57.147706	 57.107919	 52.775409
43712.000000	 53.085034	 58.959930	 59.032225	 54.607035
50328.000000	 56.442608	 61.920036	 61.946115	 57.817484
57125.600000	 65.806500	 69.395547	 69.562880	 66.434209
59530.000000	 67.551024	 74.684151	 75.099663	 69.505670
64080.000000	 77.300744	 83.876517	 83.498632	 78.977007
