155.600000	 27.112388	 39.416852	 37.147025	 29.508532
177.200000	 27.627570	 40.864823	 38.856014	 30.157821
218.400000	 28.998625	 42.143662	 41.559934	 31.602595
266.400000	 30.156994	 42.288546	 43.478184	 32.745881
336.000000	 31.433485	 43.009712	 43.633210	 33.936722
438.000000	 32.668682	 43.098962	 44.386965	 35.065343
530.000000	 34.002683	 43.297392	 44.760136	 36.238321
656.000000	 35.190688	 43.293215	 45.246859	 37.242762
800.800000	 36.503721	 43.624287	 45.169204	 38.298427
980.800000	 37.564921	 43.773066	 45.300879	 39.112672
1208.400000	 38.692040	 44.184435	 46.091305	 40.068981
1492.400000	 39.675042	 44.557742	 46.492390	 40.853011
1804.800000	 40.640958	 44.758341	 46.730029	 41.542892
2266.000000	 41.449049	 45.201868	 47.118227	 42.197119
3046.400000	 42.241338	 46.016414	 47.729367	 42.965375

-------20------

-------0.120000------
4335.200000	 43.110772	 47.073544	 48.488651	 43.861622
6250.000000	 44.220753	 48.151126	 49.419691	 44.932749
9315.200000	 45.702916	 49.550433	 50.483465	 46.318424
13072.800000	 47.393349	 51.049068	 51.686126	 47.866479
17012.800000	 49.285109	 53.618849	 53.829987	 49.963604
20802.000000	 50.821913	 55.546397	 55.663681	 51.641368
24255.200000	 52.150509	 57.302314	 57.388453	 53.129820
28080.000000	 53.514355	 59.102623	 59.199366	 54.654892
35113.200000	 56.629475	 62.022050	 62.043929	 57.686311
42392.400000	 63.483481	 68.668936	 68.344110	 64.396147
44136.000000	 66.555323	 74.693015	 73.791248	 68.309456
48177.600000	 75.025582	 87.330071	 85.162980	 77.430435
