288.400000	 26.013705	 38.558459	 37.743271	 27.908257
335.600000	 26.373615	 39.563572	 40.514674	 28.410872
414.400000	 27.167765	 41.314320	 41.986545	 29.265609
532.800000	 28.077804	 42.199905	 42.995677	 30.177782
698.000000	 29.140269	 42.994749	 43.273788	 31.204549
910.000000	 29.988631	 43.838609	 44.329809	 32.059995
1179.600000	 31.135267	 44.412813	 44.334730	 33.139185
1543.600000	 32.142754	 44.456580	 45.082905	 34.089040
1962.800000	 33.105441	 45.129829	 45.068837	 34.986225
2476.000000	 34.049588	 45.411364	 45.306090	 35.847919
3234.000000	 35.064064	 46.300056	 46.276157	 36.851373
4431.600000	 36.295606	 47.131051	 46.863486	 38.010449
5838.400000	 37.637596	 47.567696	 47.300112	 39.208411
7692.400000	 39.104381	 48.423093	 47.791423	 40.524956
9968.000000	 40.698891	 49.352377	 48.390333	 41.935373

-------20------

-------0.120000------
12557.600000	 42.234568	 50.168696	 49.160629	 43.284462
15550.000000	 43.782274	 50.984316	 49.945971	 44.619375
19419.200000	 45.453091	 51.919353	 50.933127	 46.064508
23958.400000	 47.102690	 52.912116	 52.246427	 47.545754
29096.800000	 48.802681	 54.517185	 54.416479	 49.317173
35045.600000	 50.598979	 56.176060	 56.263897	 51.098265
41308.400000	 52.436403	 57.860875	 57.964156	 52.883800
47866.000000	 54.435168	 59.709619	 59.825616	 54.830012
56516.000000	 58.128423	 63.024146	 63.061036	 58.364142
63404.400000	 64.984515	 69.057008	 69.554982	 64.975079
67188.400000	 70.354920	 75.278657	 75.558222	 70.647745
72524.000000	 79.135261	 81.816200	 83.248301	 78.683433
