384.800000	 24.581520	 35.006384	 34.718170	 24.849457
440.800000	 25.129967	 35.540356	 35.259009	 25.396176
609.600000	 26.338222	 36.680671	 36.897534	 26.632749
866.000000	 27.590206	 37.848539	 37.869856	 27.856659
1202.800000	 29.000617	 38.909308	 38.734373	 29.192918
1536.800000	 30.481896	 39.706241	 39.491145	 30.544154
1915.200000	 32.067987	 40.311855	 40.398589	 31.954144
2283.200000	 33.551946	 41.188260	 41.014311	 33.257691
2788.000000	 35.147292	 41.884237	 41.850297	 34.621789
3306.000000	 36.704324	 42.546069	 42.533917	 35.895464
4106.800000	 38.210634	 44.079577	 44.076816	 37.412684
5018.400000	 39.727302	 45.671221	 45.715930	 38.962762
5882.400000	 41.370019	 46.642699	 46.692325	 40.369007
7044.400000	 42.959495	 48.271274	 48.268449	 41.963284
8537.600000	 44.776123	 50.086074	 50.153929	 43.792253

-------20------

-------0.120000------
10025.600000	 46.357336	 51.808643	 51.894241	 45.428241
11741.600000	 48.154238	 53.383803	 53.490752	 47.147757
13546.000000	 50.078316	 54.989984	 55.056256	 48.942962
15200.000000	 51.737045	 56.285146	 56.351883	 50.456187
16996.000000	 53.624089	 59.008422	 59.058559	 52.664293
18857.200000	 55.150705	 60.881590	 60.723184	 54.277627
20747.200000	 56.614089	 62.504251	 62.500251	 55.823156
22969.200000	 58.216567	 64.161775	 64.156754	 57.444108
25869.200000	 61.039868	 66.754039	 66.488514	 60.141423
28930.800000	 66.499976	 71.301423	 71.271189	 65.302095
30836.000000	 71.899958	 77.044988	 77.348107	 70.897654
33221.200000	 80.238001	 86.838520	 85.747075	 79.491665
