282.400000	 24.101101	 39.925192	 38.199922	 24.315796
334.400000	 24.384878	 40.095151	 38.732822	 24.605591
431.600000	 25.125131	 41.920239	 40.745122	 25.408627
586.400000	 25.725259	 42.911603	 41.716574	 26.025559
850.800000	 26.521825	 43.454984	 42.284289	 26.811702
1229.600000	 27.366719	 43.578689	 42.437384	 27.622537
1814.800000	 28.339699	 43.732531	 42.998293	 28.562456
2630.400000	 29.378124	 43.837459	 43.064733	 29.537986
3867.200000	 30.676183	 44.183053	 43.387412	 30.758004
5537.200000	 32.150735	 44.467598	 43.491901	 32.100420
7606.400000	 33.698127	 44.855075	 43.999922	 33.505124
10084.800000	 35.416999	 45.298626	 44.395977	 35.009024
12736.800000	 37.145979	 45.707013	 44.688052	 36.443900
15954.000000	 38.941570	 46.550897	 45.322633	 37.957946
20082.800000	 40.975992	 47.725443	 46.622172	 39.750474

-------20------

-------0.120000------
24358.800000	 42.970166	 49.043779	 48.219654	 41.567848
28808.000000	 44.973952	 50.522580	 50.011055	 43.442358
33729.200000	 47.028495	 52.102662	 51.790750	 45.355599
38408.400000	 48.950836	 53.657848	 53.336333	 47.128221
43031.200000	 50.839972	 56.321086	 56.235268	 49.364534
47954.800000	 52.663320	 58.156285	 58.141005	 51.205038
52679.600000	 54.341736	 59.853773	 59.916251	 52.904263
58099.200000	 56.386267	 61.711732	 61.762330	 54.878866
64401.200000	 59.797447	 64.661236	 64.738050	 58.119299
70341.600000	 68.105505	 72.352180	 72.880119	 66.266068
74274.400000	 73.314507	 79.626689	 80.165443	 72.218585
79360.800000	 80.940898	 90.138215	 88.029681	 80.237520
