374.400000	 25.677516	 37.728902	 38.241920	 25.682516
440.000000	 26.239534	 37.851783	 38.269288	 26.190886
569.200000	 27.386944	 39.242841	 39.779769	 27.372160
728.400000	 28.314448	 40.021775	 40.576824	 28.284114
943.600000	 29.291559	 40.443025	 41.498280	 29.222925
1212.000000	 30.337990	 40.871906	 41.792935	 30.182028
1549.200000	 31.353155	 41.126517	 42.269326	 31.099556
1953.600000	 32.391842	 41.413210	 42.491285	 32.006024
2495.200000	 33.487513	 41.694282	 42.874035	 32.950658
3168.800000	 34.545501	 42.125799	 43.187301	 33.857011
4089.600000	 35.617137	 42.717703	 43.675697	 34.798023
5416.000000	 36.795570	 43.343964	 44.271540	 35.822136
6903.600000	 37.944698	 43.728738	 44.587066	 36.728667
9159.600000	 39.136407	 44.567777	 45.285660	 37.780732
13045.200000	 40.679431	 46.116783	 46.493220	 39.269853

-------20------

-------0.120000------
18482.000000	 42.844086	 47.926094	 48.122195	 41.272616
23592.400000	 45.114566	 49.722758	 49.820193	 43.338371
28463.200000	 47.289862	 51.580903	 51.626128	 45.370989
32900.400000	 49.218074	 53.120862	 53.237805	 47.145587
37115.600000	 50.909857	 56.052529	 56.060164	 49.326098
41604.400000	 52.571140	 58.034695	 58.038041	 51.105590
45958.800000	 54.109818	 59.802469	 59.788423	 52.722837
51203.200000	 55.956652	 61.711732	 61.680647	 54.588493
57876.400000	 59.152642	 64.499697	 64.543637	 57.651968
64952.400000	 67.207353	 71.625631	 71.817119	 65.372203
67978.400000	 70.934372	 77.865777	 77.754617	 69.928632
72786.800000	 79.104454	 89.169114	 88.957221	 78.794002
