244.400000	 27.613314	 41.077168	 40.229661	 27.688705
271.600000	 27.980929	 42.210254	 41.086903	 28.108423
326.000000	 28.484107	 44.147043	 41.982632	 28.671335
396.800000	 29.065775	 44.498312	 43.946785	 29.296591
520.000000	 29.788336	 45.544120	 44.965142	 30.036347
669.200000	 30.378407	 45.413649	 45.304223	 30.599376
891.200000	 30.978664	 45.828218	 45.680490	 31.187103
1222.400000	 31.632572	 46.085979	 45.840752	 31.811777
1710.800000	 32.354738	 46.405335	 46.456218	 32.516066
2416.400000	 33.144601	 46.629885	 46.774105	 33.266095
3599.600000	 34.153090	 47.341631	 47.508249	 34.250717
5350.000000	 35.341971	 47.843188	 48.200535	 35.385074
7766.400000	 36.779707	 48.107988	 48.542223	 36.698032
10847.200000	 38.406703	 48.597647	 49.231094	 38.182228
14950.800000	 40.580147	 49.148556	 49.901190	 40.078847

-------20------

-------0.120000------
18936.400000	 42.912148	 49.711623	 50.695393	 42.015854
22759.200000	 45.124001	 50.747736	 51.571681	 43.850106
27185.200000	 47.137656	 52.086648	 52.705273	 45.591875
31610.400000	 49.102037	 53.651139	 54.062726	 47.363546
35763.600000	 50.798283	 56.142992	 56.302080	 49.317576
40474.000000	 52.550278	 58.099221	 58.267063	 51.144436
45042.000000	 54.150309	 59.863444	 59.993009	 52.795305
50524.400000	 56.182221	 61.774973	 61.834734	 54.773010
57544.000000	 59.760216	 64.498956	 64.642052	 58.045568
64221.200000	 69.357727	 71.761541	 71.508706	 66.453021
67438.000000	 72.144809	 77.293907	 77.437252	 70.588865
72252.800000	 80.476797	 86.158814	 86.864625	 79.204370
