539.600000	 20.966615	 34.590718	 36.000790	 24.175225
652.400000	 21.832530	 34.937953	 37.442729	 25.034641
837.600000	 23.330643	 36.942972	 39.360366	 26.564823
1074.400000	 24.893008	 37.635177	 40.009299	 28.064655
1351.600000	 26.176465	 38.751857	 41.866246	 29.355033
1637.600000	 27.670795	 39.221066	 42.065846	 30.753778
1949.600000	 29.121959	 39.653186	 42.653546	 32.102132
2375.200000	 30.644799	 40.161602	 42.902651	 33.480213
2839.200000	 32.105061	 40.705263	 43.644887	 34.805568
3414.000000	 33.566052	 41.412610	 44.166556	 36.114349
4051.200000	 35.022035	 42.730671	 45.239961	 37.524353
4858.000000	 36.470425	 43.825926	 46.223959	 38.887419
5660.000000	 37.848620	 44.545704	 46.656064	 40.081480
6681.600000	 39.236074	 45.671831	 47.828910	 41.405063
7946.000000	 40.647265	 47.099342	 48.913762	 42.784761

-------20------

-------0.120000------
9406.000000	 42.000710	 48.335432	 49.949396	 44.083245
11225.200000	 43.432156	 49.594023	 51.167883	 45.460460
13587.600000	 45.061378	 50.879987	 52.351073	 46.973859
16228.000000	 46.655845	 52.156846	 53.555357	 48.457569
19177.200000	 48.415935	 54.153712	 55.044089	 50.222880
22473.200000	 50.122067	 55.757243	 56.595269	 51.887444
25675.200000	 51.672408	 57.435758	 58.062712	 53.448244
29225.200000	 53.299839	 59.199458	 59.767936	 55.111469
34264.800000	 56.177611	 61.784976	 62.219116	 57.870283
39539.600000	 61.499226	 66.340345	 66.704129	 62.900068
42382.800000	 66.190142	 72.282692	 72.030011	 67.932231
46270.800000	 74.730620	 81.755628	 80.269098	 76.556486
