388.400000	 23.332476	 36.541682	 37.487669	 23.553398
457.200000	 23.624706	 36.953281	 37.530541	 23.841730
656.800000	 24.499231	 38.372954	 40.009028	 24.788945
962.400000	 25.476923	 39.060296	 40.534000	 25.742641
1342.000000	 26.408735	 39.881856	 40.919163	 26.653042
1896.400000	 27.561570	 40.288342	 41.431908	 27.749767
2598.400000	 28.664067	 40.827172	 41.781273	 28.792501
3588.800000	 29.922281	 41.511602	 42.363674	 29.985461
4757.600000	 31.232296	 42.018558	 42.733522	 31.189350
6256.400000	 32.592998	 42.596997	 43.100101	 32.421510
8174.000000	 34.114534	 43.637861	 43.916528	 33.844169
10570.000000	 35.773154	 44.748599	 44.906353	 35.388505
13106.800000	 37.499086	 45.461616	 45.430050	 36.870334
16218.400000	 39.263029	 46.826486	 46.521916	 38.497262
19846.800000	 41.305068	 48.411784	 47.751764	 40.358069

-------20------

-------0.120000------
23465.600000	 43.340337	 49.918109	 49.083177	 42.198869
27213.200000	 45.348493	 51.281811	 50.568701	 44.009242
31476.800000	 47.280617	 52.762561	 52.204153	 45.806172
35661.600000	 49.134854	 54.041470	 53.768574	 47.495011
39788.400000	 50.955289	 56.591729	 56.461627	 49.619165
44305.200000	 52.766040	 58.449190	 58.342876	 51.450788
48828.000000	 54.443890	 60.185154	 60.151807	 53.161958
53900.400000	 56.525187	 61.954718	 62.024140	 55.150663
60006.800000	 59.848691	 64.914587	 64.863527	 58.315763
65801.600000	 67.247623	 71.583780	 71.861292	 65.487176
69421.600000	 72.555721	 77.996401	 78.114013	 71.193842
74234.800000	 79.650884	 87.707834	 87.265797	 78.993564
