245.600000	 27.090227	 39.873778	 39.619568	 27.131217
278.800000	 27.459930	 39.828399	 41.208386	 27.533905
376.400000	 28.691112	 41.355133	 43.803164	 28.825432
475.600000	 29.930117	 41.922621	 44.653898	 30.016916
614.000000	 30.967604	 42.347682	 45.068676	 30.996325
794.800000	 32.346994	 42.722154	 45.990768	 32.285758
1014.400000	 33.486763	 43.042982	 46.121926	 33.310984
1262.000000	 34.795581	 43.273544	 46.704289	 34.469123
1622.400000	 36.268165	 43.887722	 47.170000	 35.772816
1995.200000	 37.504033	 44.352223	 47.716140	 36.846884
2500.800000	 38.790638	 45.272520	 48.627064	 38.045030
3115.200000	 40.060318	 46.025196	 49.471043	 39.188703
3756.800000	 41.223899	 46.482516	 49.974411	 40.155130
4642.800000	 42.350838	 47.281109	 50.878973	 41.190778
5789.200000	 43.440782	 48.216462	 51.838145	 42.233633

-------20------

-------0.120000------
7254.400000	 44.453579	 49.034527	 52.714892	 43.188409
9729.600000	 45.810545	 50.084747	 53.543212	 44.417341
13648.000000	 47.713515	 51.657209	 54.527648	 46.129554
17616.000000	 49.573621	 53.267163	 55.441651	 47.793137
21514.800000	 51.427450	 55.995481	 57.104094	 49.821044
25377.200000	 53.012191	 57.988452	 58.647179	 51.483500
29085.200000	 54.369404	 59.740357	 60.202199	 52.950690
33341.200000	 55.899001	 61.621810	 61.880709	 54.569072
39835.200000	 58.708652	 64.462070	 64.548131	 57.360142
47480.400000	 65.580252	 71.073517	 70.179122	 63.949253
49716.000000	 69.305877	 76.851871	 75.439994	 68.272994
53828.400000	 77.754617	 87.127915	 85.367002	 77.141218
