1225.200000	 26.241917	 41.607196	 41.776596	 26.932208
1454.800000	 26.673218	 41.732071	 42.906627	 27.371857
1977.200000	 27.675308	 43.394947	 43.645787	 28.385974
2708.800000	 28.695600	 44.405970	 44.665595	 29.406018
3652.000000	 29.714939	 45.652646	 45.598969	 30.428924
4770.800000	 30.739877	 45.863650	 45.907938	 31.413252
6248.000000	 31.799898	 46.471988	 46.349219	 32.440545
8021.200000	 32.804758	 46.854755	 46.918262	 33.409182
10540.400000	 33.928926	 47.246560	 47.259136	 34.473762
13500.800000	 34.972662	 47.807372	 47.714440	 35.469219
17725.200000	 36.145495	 48.741061	 48.685010	 36.620561
23425.200000	 37.426603	 49.910077	 49.746756	 37.884790
30772.000000	 38.947900	 50.461806	 50.167718	 39.286919
40774.000000	 40.772963	 51.552039	 51.338501	 41.017198
52218.800000	 42.815347	 52.690567	 52.543279	 42.920890

-------20------

-------0.120000------
63244.800000	 44.622130	 53.835553	 53.634181	 44.600215
74810.400000	 46.427991	 54.868386	 54.794642	 46.257090
86274.400000	 48.384789	 55.890968	 55.913856	 47.999077
96646.000000	 49.886166	 56.703385	 56.783587	 49.317766
107714.800000	 51.475031	 58.299723	 58.414018	 50.913720
120351.200000	 52.720021	 59.416220	 59.568665	 52.126516
134209.600000	 53.834294	 60.434448	 60.646169	 53.220837
154336.000000	 55.176687	 61.722017	 61.947993	 54.548845
186554.400000	 57.598922	 63.716722	 63.899908	 56.830891
223563.600000	 62.121857	 67.010767	 67.185772	 60.915117
247338.000000	 67.579766	 72.972844	 72.977192	 66.531415
272182.800000	 77.699734	 82.079370	 81.187012	 76.047457
