171.200000	 24.278360	 39.234496	 38.835969	 25.088333
209.200000	 24.591187	 39.994303	 39.886377	 25.436279
320.400000	 25.043428	 40.819569	 41.079447	 25.917363
508.400000	 25.647732	 41.652956	 42.193648	 26.538713
752.800000	 26.232398	 41.920398	 43.403628	 27.127815
1174.000000	 26.978223	 42.259193	 43.597214	 27.851889
1774.000000	 27.747729	 42.486145	 43.977505	 28.596738
2746.400000	 28.745933	 42.527106	 43.972035	 29.535889
4152.800000	 29.964913	 42.690265	 44.371821	 30.683525
5943.200000	 31.277302	 42.944498	 44.625087	 31.898403
8445.200000	 32.859468	 43.335568	 45.133740	 33.348275
11522.800000	 34.674711	 43.864101	 45.475314	 34.961026
14713.600000	 36.492043	 44.259800	 45.736506	 36.490412
18272.800000	 38.272120	 45.145804	 46.445024	 38.035469
22622.400000	 40.240736	 46.475071	 47.379345	 39.775017

-------20------

-------0.120000------
27346.800000	 42.254401	 48.026225	 48.605384	 41.595293
32549.200000	 44.405074	 49.619698	 49.943936	 43.509102
38257.200000	 46.474487	 51.340162	 51.571341	 45.429652
43362.000000	 48.463933	 52.848441	 53.103420	 47.230565
48350.400000	 50.266861	 55.601496	 55.622173	 49.360308
53794.000000	 52.039631	 57.546010	 57.579914	 51.197990
59278.800000	 53.718085	 59.351381	 59.327443	 52.911401
65525.600000	 55.716161	 61.234354	 61.209967	 54.868292
72916.800000	 58.999407	 63.965589	 63.927751	 57.941915
80870.000000	 67.323620	 71.337227	 70.993461	 65.799072
84643.600000	 71.287431	 77.223971	 76.903115	 70.533903
90442.400000	 81.210314	 86.616389	 86.497397	 80.304207
