374.400000	 21.647430	 37.640231	 36.635765	 24.440560
436.800000	 22.026907	 38.474730	 37.043048	 24.831168
604.000000	 22.858326	 39.387373	 39.600222	 25.707106
804.400000	 23.582534	 40.009626	 40.594393	 26.434428
1116.800000	 24.428717	 40.591236	 41.369750	 27.273298
1566.800000	 25.444349	 41.053750	 41.706366	 28.261120
2200.800000	 26.550983	 41.280883	 42.081057	 29.324544
3062.000000	 27.796626	 41.556613	 42.413118	 30.509361
4198.400000	 29.207741	 41.887734	 42.750887	 31.834353
5603.200000	 30.728026	 42.321550	 43.004321	 33.236377
7249.600000	 32.286249	 43.220970	 43.875665	 34.712657
9255.200000	 34.006278	 44.078816	 44.653082	 36.304244
11338.400000	 35.689818	 44.707012	 45.141273	 37.792942
13796.000000	 37.421488	 45.701951	 46.046421	 39.363005
16685.600000	 39.312601	 47.072917	 47.219619	 41.109380

-------20------

-------0.120000------
19716.800000	 41.236884	 48.419651	 48.459362	 42.868708
23026.400000	 43.241379	 49.762905	 49.757674	 44.673640
26688.000000	 45.342579	 51.140244	 51.124914	 46.536768
30191.600000	 47.187263	 52.502008	 52.497220	 48.210551
33794.400000	 49.004118	 54.759076	 54.824723	 50.197501
37676.800000	 50.738910	 56.433721	 56.515116	 51.914146
41537.200000	 52.344939	 58.052746	 58.063016	 53.512372
46110.400000	 54.345650	 59.746742	 59.808683	 55.412867
51644.400000	 57.544507	 62.624064	 62.536774	 58.463226
57096.000000	 64.771673	 69.046506	 68.882742	 65.345571
60503.200000	 69.406154	 74.397096	 74.071535	 70.242486
65295.200000	 76.474857	 81.572761	 80.713614	 77.239646
