330.800000	 25.211033	 39.588646	 38.201051	 25.338305
398.800000	 25.681455	 39.594028	 38.500010	 25.784226
513.600000	 26.644250	 41.432636	 40.870740	 26.834884
659.600000	 27.452680	 42.125421	 41.662507	 27.639093
894.400000	 28.379060	 42.899919	 42.901026	 28.571218
1233.200000	 29.405487	 43.306201	 43.781744	 29.570855
1651.200000	 30.485976	 43.814376	 44.111064	 30.600720
2192.000000	 31.637541	 44.183183	 44.710505	 31.692679
2912.800000	 32.851871	 44.606099	 45.209284	 32.829294
3851.200000	 34.145220	 45.087894	 45.463077	 34.010462
5040.400000	 35.451563	 46.085957	 46.709055	 35.290718
6494.800000	 36.798049	 47.119996	 47.753127	 36.593133
8089.600000	 38.156269	 47.625666	 48.163307	 37.806743
10343.600000	 39.695066	 48.795088	 49.168007	 39.263616
13170.400000	 41.480877	 49.904224	 50.206967	 40.904539

-------20------

-------0.120000------
16213.200000	 43.367697	 51.028371	 51.144935	 42.590973
19611.600000	 45.396653	 52.088647	 52.089327	 44.336799
23474.400000	 47.581812	 53.383696	 53.237639	 46.209729
27201.600000	 49.465669	 54.540195	 54.569915	 47.860144
31079.200000	 51.264714	 56.693064	 56.730924	 49.792637
35233.200000	 52.961977	 58.532779	 58.526407	 51.533246
39214.400000	 54.513724	 60.310981	 60.291254	 53.162158
43924.000000	 56.385580	 62.035889	 62.149120	 55.005929
49931.200000	 59.534306	 64.849851	 64.832216	 58.010652
56385.600000	 66.936752	 71.238198	 71.376758	 65.041865
59252.000000	 71.053364	 77.073964	 77.437252	 69.839414
63863.600000	 79.798953	 89.874925	 87.555434	 79.263459
