205.600000	 28.167975	 42.967264	 40.253341	 28.262375
234.800000	 28.488724	 44.403841	 40.591253	 28.613962
282.000000	 29.334131	 46.066463	 45.511493	 29.630063
378.400000	 30.250488	 46.824536	 45.704734	 30.525050
473.600000	 31.147302	 48.059701	 46.436971	 31.424137
618.400000	 32.034230	 48.575828	 47.747489	 32.314931
860.400000	 33.104539	 49.218952	 48.240540	 33.360033
1124.000000	 34.168975	 49.474070	 48.744088	 34.386614
1561.600000	 35.523329	 49.758773	 49.019270	 35.667856
2124.400000	 36.941835	 50.361407	 49.370331	 37.005862
2834.800000	 38.535501	 51.259686	 50.644375	 38.551477
3682.800000	 40.278796	 51.864360	 51.556265	 40.183287
4549.200000	 41.971866	 52.441534	 52.221615	 41.726243
5473.600000	 43.539391	 53.159766	 53.358212	 43.187856
6532.400000	 45.119110	 53.993659	 54.429211	 44.649632

-------20------

-------0.120000------
7597.600000	 46.556855	 54.814175	 55.480669	 45.981758
8759.200000	 47.806190	 55.859095	 56.529678	 47.186292
10272.800000	 49.031686	 56.871784	 57.455800	 48.353506
12105.200000	 50.214889	 57.862882	 58.349883	 49.479548
15012.000000	 52.041061	 59.434372	 59.615605	 51.203581
18072.000000	 53.801069	 60.756771	 60.922975	 52.842022
20932.800000	 55.371166	 62.000320	 62.286251	 54.334389
23824.800000	 56.928966	 63.568254	 63.724713	 55.876439
28954.400000	 59.836267	 66.258758	 66.548165	 58.737767
34192.800000	 65.262412	 71.039981	 71.512429	 63.985571
37009.200000	 69.472626	 75.637649	 76.094154	 68.319019
40948.800000	 77.336416	 81.497556	 81.175709	 75.280094
