309.600000	 21.680063	 38.775553	 37.016626	 24.506545
380.800000	 22.167425	 40.256659	 37.666150	 25.014930
551.600000	 23.305601	 41.638564	 40.151434	 26.188056
772.400000	 24.484886	 42.169643	 41.156503	 27.353901
1084.000000	 25.823104	 42.648527	 42.187110	 28.669978
1449.200000	 27.276934	 42.630700	 41.975961	 30.044773
1857.200000	 28.602386	 42.805298	 42.688737	 31.313486
2320.800000	 29.936548	 42.957398	 42.736475	 32.546652
2910.000000	 31.306891	 43.105988	 42.847656	 33.785620
3551.600000	 32.544795	 43.194352	 42.927335	 34.867874
4338.000000	 33.749691	 43.615492	 43.178491	 35.929430
5373.600000	 34.998039	 44.010787	 43.728271	 37.029451
6621.200000	 36.256118	 44.330578	 44.070703	 38.079780
8215.200000	 37.447483	 45.249042	 44.839628	 39.183284
10481.600000	 38.841344	 46.180725	 45.802585	 40.457544

-------20------

-------0.120000------
13850.400000	 40.565120	 47.220640	 46.872793	 41.984761
18071.600000	 42.657003	 48.367695	 48.126137	 43.780474
22405.200000	 44.877224	 49.690861	 49.492254	 45.668777
26720.400000	 46.847619	 51.231868	 51.074828	 47.469948
30823.200000	 48.553005	 53.553474	 53.580109	 49.463259
35150.800000	 50.182534	 55.527126	 55.602325	 51.231508
39207.600000	 51.626153	 57.220341	 57.275238	 52.761449
43866.400000	 53.277713	 59.084219	 59.072375	 54.475554
50491.600000	 56.201065	 61.676455	 61.697355	 57.287821
58368.800000	 63.099541	 67.779139	 67.902698	 63.902258
60788.800000	 67.234063	 73.791248	 74.319771	 68.755020
65268.400000	 76.330423	 85.484827	 86.017282	 78.468343
