199.600000	 21.734757	 37.899024	 35.245073	 24.479340
232.800000	 21.916015	 37.849450	 36.818585	 24.705126
319.200000	 22.350347	 39.294621	 38.054520	 25.183806
462.400000	 22.769882	 39.761384	 38.411212	 25.602622
732.000000	 23.356329	 39.902113	 38.815801	 26.175292
1213.600000	 24.111824	 40.054152	 39.235979	 26.907759
2000.000000	 25.092131	 40.155706	 39.262420	 27.833894
3270.800000	 26.391754	 40.173311	 39.367553	 29.041820
5070.400000	 28.062804	 40.345770	 39.559656	 30.565507
7008.000000	 29.748651	 40.533682	 39.728939	 32.048772
9278.400000	 31.620804	 40.759743	 40.143287	 33.641991
11880.800000	 33.642413	 41.065659	 40.748840	 35.290532
14529.600000	 35.531003	 41.532659	 41.385964	 36.772238
17904.000000	 37.415515	 42.870011	 42.749713	 38.468850
21635.200000	 39.355567	 44.780768	 44.742811	 40.413383

-------20------

-------0.120000------
25072.400000	 41.153741	 46.703831	 46.460258	 42.219008
28476.400000	 42.777842	 48.416041	 48.187449	 43.877773
33366.400000	 44.929500	 50.115311	 49.872620	 45.858637
37352.800000	 46.810469	 51.464993	 51.312602	 47.546862
41494.000000	 48.643178	 54.175801	 54.218768	 49.754456
45974.000000	 50.432336	 55.950018	 56.095398	 51.556351
50453.200000	 52.108622	 57.686920	 57.785943	 53.246033
55310.800000	 54.010561	 59.573753	 59.698876	 55.147185
61352.400000	 57.093916	 62.400004	 62.593055	 58.150036
67687.600000	 64.746234	 69.443398	 69.848191	 65.610118
71430.800000	 68.760296	 75.402102	 76.036206	 70.320197
76678.400000	 77.647990	 84.863348	 84.583061	 79.243673
