272.400000	 25.983993	 37.827531	 37.434828	 28.648539
307.200000	 26.514009	 38.279243	 39.074739	 29.236066
375.200000	 27.694268	 40.636327	 42.587838	 30.569378
452.800000	 28.774422	 41.657027	 42.890741	 31.621352
574.000000	 30.003089	 42.342891	 44.306394	 32.829267
722.000000	 31.241853	 42.850012	 44.693664	 33.994337
890.800000	 32.218276	 43.691151	 45.129074	 34.939005
1067.200000	 33.330882	 44.016023	 45.323963	 35.951380
1328.000000	 34.492036	 44.872332	 46.321195	 37.079983
1593.200000	 35.370439	 45.361543	 46.536696	 37.886143
2015.200000	 36.456500	 46.303646	 47.785844	 38.970138
2556.400000	 37.620926	 47.315958	 48.740043	 40.107554
3202.000000	 38.823203	 47.862943	 49.209084	 41.195190
4012.400000	 39.963191	 48.726953	 50.239274	 42.297749
5093.600000	 41.287962	 49.743624	 51.191934	 43.558674

-------20------

-------0.120000------
6228.400000	 42.410231	 50.756460	 51.935410	 44.635970
7784.800000	 43.603713	 51.984126	 52.882857	 45.811004
10490.800000	 45.442255	 53.063833	 53.887862	 47.472045
13340.400000	 47.534124	 54.026286	 54.710234	 49.246072
15676.000000	 49.057968	 55.421393	 55.867112	 50.698001
18551.200000	 50.571408	 56.681268	 57.126726	 52.132401
21438.800000	 51.918303	 57.977711	 58.338426	 53.450210
24938.800000	 53.461876	 59.616616	 59.825867	 55.000890
30406.000000	 56.145039	 61.922473	 62.155680	 57.563189
36290.800000	 61.151168	 65.958808	 65.952716	 62.168195
39477.200000	 66.095053	 71.468109	 70.970255	 67.233787
43826.400000	 76.777121	 80.506241	 79.389136	 77.050792
