270.400000	 27.313327	 39.317879	 36.802020	 28.512032
305.600000	 27.606163	 40.623941	 39.460744	 29.033818
371.200000	 28.339339	 43.382288	 41.131300	 29.890508
460.000000	 29.117347	 43.119805	 42.106667	 30.643981
590.000000	 29.907721	 44.156191	 43.336740	 31.462451
711.200000	 30.489555	 45.449106	 43.787748	 32.061521
907.600000	 31.166832	 45.445498	 44.252859	 32.707666
1167.200000	 31.699376	 45.895037	 44.855704	 33.240484
1518.000000	 32.285323	 46.530120	 45.408969	 33.826682
2109.200000	 32.943848	 46.500463	 45.832549	 34.448706
3096.800000	 33.769827	 47.392322	 46.781890	 35.283033
4772.400000	 34.851254	 47.956890	 47.529420	 36.326959
7054.000000	 36.158567	 48.207505	 47.985208	 37.536287
10124.000000	 37.658314	 48.868169	 48.657631	 38.933021
14055.600000	 39.467629	 49.421652	 49.330484	 40.561400

-------20------

-------0.120000------
18368.400000	 41.433905	 49.941919	 49.866994	 42.247786
23438.000000	 43.762703	 50.684225	 50.570074	 44.166176
28776.800000	 45.942232	 51.761309	 51.679662	 45.999979
33877.200000	 47.899764	 52.958533	 52.910687	 47.685812
38832.000000	 49.585192	 55.070172	 55.021503	 49.530490
44434.800000	 51.246616	 56.953063	 56.847565	 51.260834
49907.600000	 52.761803	 58.649794	 58.613366	 52.851039
56428.400000	 54.633558	 60.444750	 60.411632	 54.697018
65412.400000	 57.977156	 63.185806	 63.190481	 57.830293
74704.000000	 66.779030	 69.761367	 70.063655	 65.729607
78238.000000	 69.801370	 75.243390	 75.376737	 69.763868
84226.800000	 78.781661	 85.086788	 85.178221	 79.029007
