169.200000	 29.710401	 39.335360	 38.911844	 30.575067
185.200000	 29.962783	 41.357404	 41.781562	 31.161061
214.000000	 30.926939	 45.472661	 44.325753	 32.350274
279.200000	 31.750912	 46.046177	 45.236926	 33.169526
371.200000	 32.673464	 46.517456	 46.515511	 34.089889
470.400000	 33.744442	 46.885329	 47.034216	 35.109616
609.200000	 34.592825	 47.130575	 47.547848	 35.914663
783.600000	 35.524771	 47.670029	 47.837895	 36.794563
991.600000	 36.534634	 47.948939	 48.165685	 37.723088
1276.000000	 37.492899	 47.856730	 48.335396	 38.555909
1676.400000	 38.393184	 48.948420	 49.376340	 39.480635
2256.800000	 39.453965	 49.433264	 50.035454	 40.466910
2914.000000	 40.423409	 49.732414	 50.432421	 41.331276
3876.400000	 41.454445	 50.457853	 51.120737	 42.302978
5211.200000	 42.580609	 51.476043	 51.989914	 43.394959

-------20------

-------0.120000------
7081.200000	 43.866022	 52.307893	 52.971713	 44.602519
9774.400000	 45.526382	 53.234260	 53.807003	 46.087847
13108.000000	 47.460222	 54.241790	 54.857890	 47.785098
16403.200000	 49.212455	 55.155281	 55.788934	 49.286974
19856.400000	 50.866661	 56.613013	 57.167315	 50.864682
23761.200000	 52.375835	 58.187005	 58.576889	 52.369539
27676.400000	 53.738807	 59.814042	 60.055141	 53.795878
32111.200000	 55.212269	 61.538955	 61.698105	 55.336827
39340.800000	 57.958114	 63.962314	 64.260404	 58.001045
47690.400000	 63.628465	 68.278899	 68.545175	 63.175015
51202.400000	 67.946956	 73.944672	 73.970834	 67.943679
56412.800000	 76.981134	 83.314507	 83.546186	 77.118876
