320.400000	 22.516161	 36.928768	 38.350067	 22.742172
407.600000	 22.894167	 37.013019	 38.900708	 23.113983
609.600000	 23.560247	 37.894738	 41.214506	 23.820236
917.200000	 24.254041	 38.005754	 41.532233	 24.485915
1402.800000	 25.135789	 38.301433	 41.988081	 25.334961
2158.800000	 26.193745	 38.424737	 42.276856	 26.330055
3187.600000	 27.349275	 38.628322	 42.481152	 27.403484
4570.800000	 28.635426	 38.925167	 42.687940	 28.582078
6336.800000	 30.075759	 39.301769	 42.974513	 29.879383
8509.200000	 31.636211	 39.750804	 43.232572	 31.248291
11237.600000	 33.324940	 40.914538	 43.843934	 32.799623
14545.600000	 35.177924	 42.223944	 44.599688	 34.488182
17760.400000	 37.010462	 43.096940	 45.107555	 36.033879
21626.400000	 38.910583	 44.531610	 46.138980	 37.745448
26031.200000	 40.945678	 46.554368	 47.534966	 39.690109

-------20------

-------0.120000------
30447.200000	 42.960267	 48.321082	 49.027838	 41.578264
35003.200000	 45.009670	 50.076764	 50.590485	 43.489590
39891.600000	 47.056147	 51.762764	 52.187717	 45.382658
44494.400000	 48.989291	 53.303466	 53.711777	 47.154376
49136.000000	 50.862650	 56.212564	 56.350262	 49.380008
54017.200000	 52.717152	 58.099560	 58.169375	 51.234129
58839.600000	 54.420180	 59.845645	 59.912127	 52.952219
64228.400000	 56.484388	 61.738723	 61.741078	 54.941676
70524.400000	 59.830953	 64.531677	 64.630582	 58.092411
76512.800000	 67.828938	 72.365759	 72.017441	 65.929400
80818.400000	 74.405146	 79.554903	 79.437836	 72.800183
86344.400000	 83.428802	 89.626689	 87.707834	 81.840046
