566.800000	 22.605394	 33.148647	 35.999376	 23.535237
678.800000	 23.006619	 33.536665	 36.956631	 23.956544
985.600000	 23.858884	 34.588214	 37.527176	 24.813701
1452.400000	 24.858395	 35.464152	 38.400468	 25.798957
2080.400000	 25.940929	 36.325508	 39.399107	 26.860780
2828.000000	 27.061393	 36.940670	 39.728117	 27.904331
3761.600000	 28.274769	 37.452926	 40.004393	 29.002700
4917.200000	 29.546572	 37.955818	 40.380905	 30.135010
6343.200000	 30.880481	 38.548263	 40.861288	 31.313236
8084.400000	 32.283690	 39.217740	 41.202466	 32.518431
10459.200000	 33.735604	 40.588750	 42.069774	 33.898204
13378.000000	 35.271178	 41.883649	 42.990360	 35.325737
16231.200000	 36.791658	 42.755658	 43.608961	 36.620059
20124.800000	 38.399724	 44.244912	 44.820177	 38.148804
24795.600000	 40.189659	 45.992304	 46.258724	 39.875651

-------20------

-------0.120000------
29913.600000	 42.009624	 47.610473	 47.707787	 41.597389
35472.000000	 43.993263	 49.206822	 49.168116	 43.415074
41890.800000	 46.227628	 50.874372	 50.859893	 45.432002
47636.800000	 48.187438	 52.439597	 52.378153	 47.216604
53185.600000	 49.992668	 55.127964	 55.097075	 49.386313
58937.200000	 51.715048	 57.035531	 57.112606	 51.198193
64489.600000	 53.272466	 58.765465	 58.852203	 52.820021
70836.000000	 55.134992	 60.644619	 60.703269	 54.683516
78718.400000	 58.230872	 63.343368	 63.389603	 57.630501
87198.800000	 65.156833	 69.299159	 69.474955	 64.189445
91545.200000	 70.532912	 75.936593	 76.370165	 70.108596
97954.000000	 80.780623	 87.865777	 88.377302	 80.890824
