110.400000	 27.686374	 40.989817	 39.186462	 27.692269
135.600000	 27.798834	 42.332445	 40.401476	 27.912543
169.600000	 28.531617	 42.154566	 45.976127	 28.761177
222.800000	 29.177277	 43.671164	 46.544805	 29.437913
358.000000	 30.008288	 44.859838	 47.535667	 30.283254
555.600000	 30.935965	 45.615471	 48.602295	 31.207765
808.000000	 31.958102	 45.666547	 48.160672	 32.166779
1218.400000	 33.192002	 46.052847	 49.204633	 33.359151
1720.000000	 34.422665	 46.358030	 49.227857	 34.508628
2272.400000	 35.553511	 46.320838	 49.578223	 35.536694
2882.000000	 36.524839	 47.046040	 50.395804	 36.483685
3561.200000	 37.311138	 47.671844	 51.342597	 37.262873
4220.800000	 37.886132	 47.925540	 51.861292	 37.808862
6118.400000	 38.839987	 48.804882	 52.912492	 38.759564
9628.400000	 40.670595	 49.752683	 53.900038	 40.473234

-------20------

-------0.120000------
13581.600000	 42.814971	 50.853360	 55.052581	 42.451154
17570.800000	 45.186380	 52.169307	 56.042264	 44.594546
21254.000000	 47.507582	 53.651992	 57.334992	 46.702303
24644.800000	 49.452970	 55.104479	 58.498406	 48.490244
27932.400000	 51.122303	 57.174305	 59.910581	 50.210800
31487.200000	 52.742046	 59.016984	 61.087005	 51.824926
34822.000000	 54.129914	 60.694005	 62.036310	 53.211639
38835.600000	 55.834138	 62.578514	 63.581429	 54.925067
45270.000000	 58.851799	 65.141344	 65.937625	 57.785073
52651.600000	 66.504445	 70.360978	 70.911609	 64.503498
55044.400000	 69.417095	 75.476956	 74.651250	 68.009612
59721.200000	 78.505855	 86.051576	 80.138215	 76.293003
